Date,Open,High,Low,Close
2012-06-11,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287
2012-06-12,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287
2012-06-13,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-14,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-15,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-18,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-19,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-20,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-21,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-22,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-25,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-26,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-27,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-28,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-06-29,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-07-02,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-07-03,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-07-04,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-07-05,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-07-06,4.2466936111450195,4.2466936111450195,4.2466936111450195,4.2466936111450195
2012-07-09,4.459029674530029,4.459029674530029,4.459029674530029,4.459029674530029
2012-07-10,4.459029674530029,4.459029674530029,4.459029674530029,4.459029674530029
2012-07-11,4.459029674530029,4.459029674530029,4.459029674530029,4.459029674530029
2012-07-12,4.68079948425293,4.68079948425293,4.68079948425293,4.68079948425293
2012-07-13,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-16,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-17,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-18,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-19,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-20,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-23,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-24,4.912008285522461,4.912008285522461,4.912008285522461,4.912008285522461
2012-07-25,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-07-26,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-07-27,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-07-30,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-07-31,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-01,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-02,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-03,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-06,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-07,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-08,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-09,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-10,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-13,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-14,5.157373428344727,5.157373428344727,5.157373428344727,5.157373428344727
2012-08-16,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-17,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-21,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-22,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-23,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-24,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-27,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-28,5.412174701690674,5.412174701690674,5.412174701690674,5.412174701690674
2012-08-29,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-08-30,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-08-31,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-03,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-04,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-05,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-06,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-07,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-10,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-11,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-12,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-13,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-14,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-17,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-18,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-20,5.681131362915039,5.681131362915039,5.681131362915039,5.681131362915039
2012-09-21,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621
2012-09-24,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621
2012-09-25,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621
2012-09-26,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621
2012-09-27,5.666975975036621,5.666975975036621,5.666975975036621,5.666975975036621
2012-09-28,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-01,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-03,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-04,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-05,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-08,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-09,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-10,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-11,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-12,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-15,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-16,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-17,5.662258148193359,5.662258148193359,5.662258148193359,5.662258148193359
2012-10-18,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-19,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-22,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-23,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-25,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-29,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-30,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-10-31,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-01,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-02,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-05,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-06,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-07,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-08,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-09,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-12,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-15,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-16,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-19,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-20,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-21,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-22,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-23,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-26,5.945371150970459,5.945371150970459,5.945371150970459,5.945371150970459
2012-11-27,6.242639064788818,6.242639064788818,6.242639064788818,6.242639064788818
2012-11-29,6.5540642738342285,6.5540642738342285,6.5540642738342285,6.5540642738342285
2012-11-30,6.879642009735107,6.879642009735107,6.879642009735107,6.879642009735107
2012-12-03,7.219379901885986,7.219379901885986,7.219379901885986,7.219379901885986
2012-12-04,7.577988147735596,7.577988147735596,7.577988147735596,7.577988147735596
2012-12-05,7.955473899841309,7.955473899841309,7.955473899841309,7.955473899841309
2012-12-06,8.351829528808594,8.351829528808594,8.351829528808594,8.351829528808594
2012-12-07,8.767062187194824,8.767062187194824,8.767062187194824,8.767062187194824
2012-12-10,9.201168060302734,9.201168060302734,9.201168060302734,9.201168060302734
2012-12-11,9.658868789672852,9.658868789672852,9.658868789672852,9.658868789672852
2012-12-12,10.140161514282227,10.140161514282227,10.140161514282227,10.140161514282227
2012-12-13,10.645044326782227,10.645044326782227,10.645044326782227,10.645044326782227
2012-12-14,11.173521995544434,11.173521995544434,11.173521995544434,11.173521995544434
2012-12-17,11.730311393737793,11.730311393737793,11.730311393737793,11.730311393737793
2012-12-18,12.315408706665039,12.315408706665039,12.315408706665039,12.315408706665039
2012-12-19,12.928823471069336,12.928823471069336,12.928823471069336,12.928823471069336
2012-12-20,13.575264930725098,13.575264930725098,13.575264930725098,13.575264930725098
2012-12-21,13.575264930725098,13.575264930725098,13.575264930725098,13.575264930725098
2012-12-24,14.250016212463379,14.250016212463379,14.250016212463379,14.250016212463379
2012-12-26,14.250016212463379,14.250016212463379,14.250016212463379,14.250016212463379
2012-12-27,14.962515830993652,14.962515830993652,14.962515830993652,14.962515830993652
2012-12-28,14.962515830993652,14.962515830993652,14.962515830993652,14.962515830993652
2012-12-31,14.962515830993652,14.962515830993652,14.962515830993652,14.962515830993652
2013-01-01,15.708046913146973,15.708046913146973,15.708046913146973,15.708046913146973
2013-01-02,16.491331100463867,16.491331100463867,16.491331100463867,16.491331100463867
2013-01-03,17.31235694885254,17.31235694885254,17.31235694885254,17.31235694885254
2013-01-04,18.17584800720215,18.17584800720215,18.17584800720215,18.17584800720215
2013-01-07,19.081809997558594,19.081809997558594,19.081809997558594,19.081809997558594
2013-01-08,20.034955978393555,20.034955978393555,20.034955978393555,20.034955978393555
2013-01-09,21.021134693898087,21.03529156438783,21.021134693898087,21.035289764404297
2013-01-10,22.082807540893555,22.082807540893555,22.082807540893555,22.082807540893555
2013-01-11,23.186946868896484,23.186946868896484,23.186946868896484,23.186946868896484
2013-01-14,24.34299087524414,24.34299087524414,24.34299087524414,24.34299087524414
2013-01-15,25.555654525756836,25.555654525756836,25.555654525756836,25.555654525756836
2013-01-16,26.820228576660156,26.820228576660156,26.820228576660156,26.820228576660156
2013-01-17,27.36758199775189,28.122549057006836,25.480162549631068,28.122549057006836
2013-01-18,28.122547311307052,29.3493709564209,28.122547311307052,29.3493709564209
2013-01-21,30.661128997802734,30.661128997802734,30.661128997802734,30.661128997802734
2013-01-22,32.0861293549746,32.0861293549746,29.160628965553773,29.30218505859375
2013-01-23,30.717748398811604,30.717748398811604,29.2549991607666,29.2549991607666
2013-01-24,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666
2013-01-25,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666
2013-01-28,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666
2013-01-29,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666
2013-01-30,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666
2013-01-31,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666
2013-02-01,27.792250813356446,27.839435577392578,27.792250813356446,27.839435577392578
2013-02-04,29.06625747680664,29.06625747680664,29.06625747680664,29.06625747680664
2013-02-05,29.58530044555664,29.58530044555664,29.58530044555664,29.58530044555664
2013-02-06,30.198713302612305,30.198713302612305,30.198713302612305,30.198713302612305
2013-02-07,31.142423858701658,31.142423858701658,29.538116455078125,29.538116455078125
2013-02-08,29.538114609749027,29.538114609749027,28.31129264831543,28.31129264831543
2013-02-11,29.717418670654297,29.717418670654297,29.717418670654297,29.717418670654297
2013-02-12,31.199045181274414,31.199045181274414,31.199045181274414,31.199045181274414
2013-02-13,31.199045181274414,31.199045181274414,31.199045181274414,31.199045181274414
2013-02-14,32.086129182262056,32.086129182262056,31.14241950043082,31.58596420288086
2013-02-15,31.58596420288086,31.58596420288086,31.58596420288086,31.58596420288086
2013-02-18,31.58596420288086,31.58596420288086,31.58596420288086,31.58596420288086
2013-02-19,32.029518127441406,32.029518127441406,32.029518127441406,32.029518127441406
2013-02-20,32.029518127441406,32.029518127441406,32.029518127441406,32.029518127441406
2013-02-21,30.670562744140625,30.670562744140625,30.670562744140625,30.670562744140625
2013-02-22,30.670562744140625,30.670562744140625,30.670562744140625,30.670562744140625
2013-02-25,30.670562744140625,30.670562744140625,30.670562744140625,30.670562744140625
2013-02-26,30.670562744140625,30.670562744140625,30.670562744140625,30.670562744140625
2013-02-27,30.670564510589863,30.670564510589863,30.661128997802734,30.661128997802734
2013-02-28,30.661128997802734,30.661128997802734,30.661128997802734,30.661128997802734
2013-03-01,29.13231658935547,29.13231658935547,29.13231658935547,29.13231658935547
2013-03-04,27.679000854492188,27.679000854492188,27.679000854492188,27.679000854492188
2013-03-05,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-06,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-07,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-08,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-11,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-12,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-13,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-14,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-15,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-18,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-19,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-20,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-21,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-22,28.31129264831543,28.31129264831543,28.31129264831543,28.31129264831543
2013-03-25,27.273208618164062,27.273208618164062,27.273208618164062,27.273208618164062
2013-03-26,27.273208618164062,27.273208618164062,27.273208618164062,27.273208618164062
2013-03-28,27.273208618164062,27.273208618164062,27.273208618164062,27.273208618164062
2013-04-01,28.500034687166593,28.594404220581055,28.500034687166593,28.594404220581055
2013-04-02,28.594404220581055,28.594404220581055,28.594404220581055,28.594404220581055
2013-04-03,28.594404220581055,28.594404220581055,28.594404220581055,28.594404220581055
2013-04-04,28.594404220581055,28.594404220581055,28.594404220581055,28.594404220581055
2013-04-05,28.594402601870893,28.594402601870893,27.839435577392578,27.839435577392578
2013-04-08,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-09,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-10,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-11,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-12,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-15,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-16,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-17,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-18,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-22,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-23,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-25,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-26,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-29,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-04-30,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-02,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-03,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-06,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-07,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-08,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-09,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-10,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-05-13,28.688777923583984,28.688777923583984,28.688777923583984,28.688777923583984
2013-05-14,28.688777923583984,28.688777923583984,28.688777923583984,28.688777923583984
2013-05-15,28.688777923583984,28.688777923583984,28.688777923583984,28.688777923583984
2013-05-16,28.688777923583984,28.688777923583984,28.688777923583984,28.688777923583984
2013-05-17,28.688777923583984,28.688777923583984,28.688777923583984,28.688777923583984
2013-05-20,29.160627365112305,29.25499868862064,29.160627365112305,29.160627365112305
2013-05-21,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-22,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-23,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-24,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-27,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-28,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-29,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-30,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-05-31,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-03,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-04,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-05,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-06,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-07,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-10,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-11,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-12,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-13,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-14,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-17,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-18,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-19,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-20,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-21,27.839435577392578,27.839435577392578,27.839435577392578,27.839435577392578
2013-06-24,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-06-25,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-06-26,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-06-27,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-06-28,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-01,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-02,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-03,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-04,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-05,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-08,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-09,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-10,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-11,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-12,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-15,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-16,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-17,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-18,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-19,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-22,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-23,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-24,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-25,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-26,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-29,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-30,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-07-31,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-01,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-02,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-05,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-06,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-07,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-08,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-12,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-13,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-14,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
2013-08-16,27.367578506469727,27.367578506469727,27.367578506469727,27.367578506469727
