Date,Open,Close
2024-07-22,867.74,845.03
2024-07-23,878.06,872.98
2024-07-24,876.78,878.06
2024-07-25,862.06,876.09
2024-07-26,861.62,868.19
2024-07-27,859.63,866.54
2024-07-28,857.64,864.9
2024-07-29,855.64,863.25
2024-07-30,865.67,855.69
2024-07-31,846.56,857.82
2024-08-01,852.73,846.56
2024-08-02,843.94,850.51
2024-08-03,828.81,834.34
2024-08-04,813.68,818.18
2024-08-05,798.55,802.01
2024-08-06,781.76,799.05
2024-08-07,814.01,785.91
2024-08-08,799.49,824.14
2024-08-09,806.6,812.23
2024-08-10,811.36,813.27
2024-08-11,816.12,814.31
2024-08-12,820.88,815.35
2024-08-13,839.35,865.22
2024-08-14,818.85,841.47
2024-08-15,833.69,837.05
2024-08-16,848.53,832.63
2024-08-17,860.24,842.33
2024-08-18,871.94,852.02
2024-08-19,883.64,861.72
2024-08-20,879.3,887.94
2024-08-21,878.31,879.3
2024-08-22,872.19,885.87
2024-08-23,860.14,876.78
2024-08-24,856.75,874.25
2024-08-25,853.36,871.71
2024-08-26,849.96,869.18
2024-08-27,876.93,855.0
2024-08-28,864.38,886.95
2024-08-29,856.93,850.41
2024-08-30,849.12,861.22
2024-08-31,848.53,858.51
2024-09-01,847.94,855.79
2024-09-02,847.35,853.08
2024-09-03,868.29,846.66
2024-09-04,869.62,867.94
2024-09-05,852.88,883.0
2024-09-06,865.03,855.84
2024-09-07,859.15,858.9
2024-09-08,853.27,861.96
2024-09-09,847.4,865.03
2024-09-10,844.19,851.89
2024-09-11,845.27,846.01
2024-09-12,844.68,849.72
2024-09-13,845.32,844.48
2024-09-14,850.69,844.76
2024-09-15,856.06,845.04
2024-09-16,861.42,845.32
2024-09-17,866.61,865.92
2024-09-18,874.11,872.14
2024-09-19,874.85,877.08
2024-09-20,876.98,877.08
2024-09-21,869.92,880.86
2024-09-22,862.85,884.65
2024-09-23,855.79,888.44
2024-09-24,858.01,853.77
2024-09-25,866.56,862.16
2024-09-26,855.94,866.56
2024-09-27,864.24,863.99
2024-09-28,861.5,866.01
2024-09-29,858.77,868.04
2024-09-30,856.04,870.06
2024-10-01,861.27,856.88
2024-10-02,844.04,859.08
2024-10-03,826.8,861.27
2024-10-04,818.6,831.74
2024-10-05,803.13,827.36
2024-10-06,787.66,822.98
2024-10-07,772.18,818.6
2024-10-08,754.01,765.47
2024-10-09,774.6,758.06
2024-10-10,787.49,765.52
2024-10-11,779.69,782.26
2024-10-12,776.05,783.46
2024-10-13,772.41,784.66
2024-10-14,768.78,785.86
2024-10-15,770.31,772.18
2024-10-16,787.59,773.27
2024-10-17,764.53,793.37
2024-10-18,770.7,763.54
2024-10-19,773.27,765.83
2024-10-20,775.84,768.12
2024-10-21,778.41,770.41
2024-10-22,774.36,768.48
2024-10-23,770.6,783.05
2024-10-24,754.21,763.15
2024-10-25,753.07,761.76
2024-10-26,747.93,758.9
2024-10-27,742.8,756.03
2024-10-28,737.66,753.17
2024-10-29,737.12,744.23
2024-10-30,731.98,743.44
2024-10-31,747.34,724.15
2024-11-01,756.17,757.16
2024-11-02,756.07,753.89
2024-11-03,755.97,750.62
2024-11-04,755.87,747.34
2024-11-05,758.74,744.52
2024-11-06,771.77,750.17
2024-11-07,754.48,764.09
2024-11-08,747.2,757.11
2024-11-09,740.62,753.8
2024-11-10,734.05,750.5
2024-11-11,727.47,747.2
2024-11-12,707.46,719.2
2024-11-13,691.9,706.61
2024-11-14,682.48,693.73
2024-11-15,683.05,690.47
2024-11-16,683.62,687.21
2024-11-17,684.19,683.96
2024-11-18,684.76,680.7
2024-11-19,681.19,686.69
2024-11-20,680.3,686.25
2024-11-21,679.41,685.8
2024-11-22,684.51,681.34
2024-11-23,692.03,682.81
2024-11-24,699.54,684.28
2024-11-25,707.06,685.75
2024-11-26,701.26,705.08
2024-11-27,706.22,707.5
2024-11-28,710.28,713.6
2024-11-29,707.95,703.64
2024-11-30,707.95,705.08
2024-12-01,707.95,706.51
2024-12-02,707.95,707.95
2024-12-03,742.74,705.72
2024-12-04,754.23,738.82
2024-12-05,759.49,760.87
2024-12-06,749.97,765.58
2024-12-07,755.62,762.36
2024-12-08,761.27,759.14
2024-12-09,766.92,755.92
2024-12-10,768.8,772.02
2024-12-11,767.86,766.87
2024-12-12,761.91,760.92
2024-12-13,746.9,742.29
2024-12-14,739.35,740.31
2024-12-15,731.8,738.33
2024-12-16,724.25,736.34
2024-12-17,704.04,719.65
2024-12-18,712.71,707.65
2024-12-19,696.85,712.26
2024-12-20,703.44,700.57
2024-12-21,698.42,704.35
2024-12-22,693.4,708.13
2024-12-23,688.38,711.92
2024-12-24,693.09,682.58
2024-12-25,690.56,684.69
2024-12-26,688.03,686.79
2024-12-27,664.05,685.31
2024-12-28,658.48,678.88
2024-12-29,652.92,672.46
2024-12-30,647.35,666.03
2024-12-31,659.44,646.01
