Date,Open,Close
2023-08-27,441.46,440.74
2023-08-28,442.63,443.26
2023-08-29,466.67,442.87
2023-08-30,475.06,472.53
2023-08-31,482.14,478.38
2023-09-01,477.75,479.94
2023-09-02,477.68,482.22
2023-09-03,477.62,484.49
2023-09-04,477.55,486.77
2023-09-05,473.84,478.96
2023-09-06,468.48,477.89
2023-09-07,473.31,468.23
2023-09-08,478.43,477.7
2023-09-09,475.36,478.44
2023-09-10,472.28,479.19
2023-09-11,469.21,479.94
2023-09-12,444.43,469.26
2023-09-13,458.72,440.92
2023-09-14,475.94,465.26
2023-09-15,476.92,473.89
2023-09-16,477.83,472.33
2023-09-17,478.74,470.77
2023-09-18,479.65,469.21
2023-09-19,473.62,468.67
2023-09-20,467.6,468.14
2023-09-21,459.89,467.75
2023-09-22,455.46,459.46
2023-09-23,456.72,458.77
2023-09-24,457.99,458.09
2023-09-25,459.26,457.41
2023-09-26,456.33,460.09
2023-09-27,466.97,458.48
2023-09-28,456.68,471.65
2023-09-29,466.48,456.68
2023-09-30,471.15,460.26
2023-10-01,475.82,463.84
2023-10-02,480.49,467.43
2023-10-03,485.16,471.01
2023-10-04,490.72,486.67
2023-10-05,509.55,497.16
2023-10-06,511.55,512.08
2023-10-07,509.63,511.71
2023-10-08,507.71,511.33
2023-10-09,505.79,510.96
2023-10-10,519.94,505.74
2023-10-11,526.32,522.28
2023-10-12,524.33,521.84
2023-10-13,529.54,524.62
2023-10-14,533.38,526.68
2023-10-15,537.22,528.75
2023-10-16,541.05,530.81
2023-10-17,552.47,544.76
2023-10-18,578.56,551.64
2023-10-19,585.05,578.37
2023-10-20,556.96,583.15
2023-10-21,550.0,576.69
2023-10-22,543.04,570.24
2023-10-23,536.08,563.78
2023-10-24,538.37,550.64
2023-10-25,540.66,537.49
2023-10-26,536.86,547.25
2023-10-27,549.01,541.25
2023-10-28,552.57,547.48
2023-10-29,556.13,553.7
2023-10-30,559.69,559.93
2023-10-31,558.96,564.81
2023-11-01,550.71,557.64
2023-11-02,557.0,556.52
2023-11-03,553.05,562.52
2023-11-04,556.27,560.97
2023-11-05,559.49,559.43
2023-11-06,562.71,557.88
2023-11-07,565.83,563.2
2023-11-08,566.62,568.72
2023-11-09,555.7,566.76
2023-11-10,560.55,555.7
2023-11-11,559.0,555.15
2023-11-12,557.45,554.59
2023-11-13,555.9,554.04
2023-11-14,557.37,552.13
2023-11-15,558.83,550.22
2023-11-16,551.88,561.87
2023-11-17,550.51,551.88
2023-11-18,549.83,552.11
2023-11-19,549.14,552.34
2023-11-20,548.46,552.57
2023-11-21,544.44,548.46
2023-11-22,546.99,543.27
2023-11-23,540.33,548.11
2023-11-24,544.98,540.33
2023-11-25,546.7,542.29
2023-11-26,548.41,544.25
2023-11-27,550.12,546.21
2023-11-28,551.83,548.16
2023-11-29,548.56,553.06
2023-11-30,553.11,552.57
2023-12-01,551.44,553.06
2023-12-02,553.01,554.36
2023-12-03,554.58,555.67
2023-12-04,556.14,556.97
2023-12-05,552.86,556.14
2023-12-06,546.55,553.94
2023-12-07,546.84,546.7
2023-12-08,543.51,548.16
2023-12-09,544.12,546.37
2023-12-10,544.72,544.57
2023-12-11,545.33,542.78
2023-12-12,536.81,549.34
2023-12-13,550.71,538.38
2023-12-14,544.05,553.06
2023-12-15,540.09,545.91
2023-12-16,543.4,547.85
2023-12-17,546.71,549.8
2023-12-18,550.02,551.74
2023-12-19,546.79,552.08
2023-12-20,537.64,549.53
2023-12-21,533.19,533.53
2023-12-22,546.89,535.83
2023-12-23,545.73,539.28
2023-12-24,544.57,542.73
2023-12-25,543.4,546.18
2023-12-26,542.24,549.63
2023-12-27,538.62,542.24
2023-12-28,546.94,540.14
2023-12-29,547.77,546.89
2023-12-30,546.76,547.64
2023-12-31,545.75,548.39
