Date,Open,Close
2025-06-19,777.03,790.85
2025-06-20,787.73,769.25
2025-06-21,818.32,773.14
2025-06-22,848.91,777.04
2025-06-23,879.5,780.94
2025-06-24,867.06,869.59
2025-06-25,872.86,857.25
2025-06-26,864.88,881.04
2025-06-27,870.28,862.21
2025-06-28,866.09,866.44
2025-06-29,861.89,870.66
2025-06-30,857.7,874.89
2025-07-01,834.56,867.11
2025-07-02,830.25,834.46
2025-07-03,829.75,824.3
2025-07-04,817.4,828.9
2025-07-05,817.57,825.07
2025-07-06,817.73,821.23
2025-07-07,817.9,817.4
2025-07-08,806.2,820.0
2025-07-09,804.75,810.4
2025-07-10,827.6,804.0
2025-07-11,812.45,827.6
2025-07-12,810.73,824.03
2025-07-13,809.02,820.47
2025-07-14,807.3,816.9
2025-07-15,818.2,812.1
2025-07-16,818.7,824.5
2025-07-17,827.85,817.0
2025-07-18,817.75,834.1
2025-07-19,814.27,830.1
2025-07-20,810.78,826.1
2025-07-21,807.3,822.1
2025-07-22,809.7,799.25
2025-07-23,817.8,814.0
2025-07-24,809.6,796.65
2025-07-25,800.05,809.0
