Date,Open,High,Low,Close
2008-02-26,178.41784749917494,182.0590229063933,166.4185028076172,166.4185028076172
2008-02-27,171.5492429020132,183.9209776830205,166.33573234774857,168.69422912597656
2008-02-28,171.30100194419302,171.30100194419302,169.6459197998047,169.6459197998047
2008-02-29,187.43808697017312,187.43808697017312,166.4185449612941,182.10044860839844
2008-03-03,159.01200637824044,185.16230839069652,158.97063942790547,167.32879638671875
2008-03-04,159.7153924560547,165.5081787109375,157.23276977539064,165.5081787109375
2008-03-05,165.4668344681139,165.4668344681139,157.23280334472656,157.23280334472656
2008-03-07,163.77036272902953,163.77036272902953,151.10899523088366,152.26754760742188
2008-03-10,143.9921458217076,155.57772077287947,143.9921458217076,144.81968688964844
2008-03-11,164.6806525982246,165.50819356605487,155.5777019520916,156.40524291992188
2008-03-12,141.59227587025572,161.08085710564046,141.50951671600342,158.88787841796875
2008-03-13,150.94346011836186,151.10897840567242,148.95736694335938,148.95736694335938
2008-03-14,148.95736694335938,148.95736694335938,148.95736694335938,148.95736694335938
2008-03-17,146.47479040371837,146.47479040371837,132.48934936523438,132.48934936523438
2008-03-18,140.681977374157,140.681977374157,125.37246807167519,125.57935333251953
2008-03-19,129.09640334427723,134.88919067382812,129.09640334427723,134.88919067382812
2008-03-24,112.75244242177176,136.54424219884288,112.75244242177176,116.55913543701172
2008-03-25,120.15894317626953,120.15894317626953,120.15894317626953,120.15894317626953
2008-03-26,115.0282075223867,143.16460360699926,115.0282075223867,141.509521484375
2008-03-27,120.15895660484445,144.81968214739928,120.15895660484445,138.15797424316406
2008-03-28,143.08185350105546,143.08185350105546,129.17917289337296,140.64060974121094
2008-03-31,128.64125205314156,148.3781108943344,128.64125205314156,131.5790252685547
2008-04-01,120.48997010172407,144.81966953222937,120.48997010172407,144.40589904785156
2008-04-02,143.9921429237623,147.30230712890625,138.19935556476037,147.30230712890625
2008-04-03,147.30230712890625,147.30230712890625,147.30230712890625,147.30230712890625
2008-04-04,147.30230712890625,147.30230712890625,147.30230712890625,147.30230712890625
2008-04-07,153.7157440185547,153.7157440185547,153.7157440185547,153.7157440185547
2008-04-08,130.83425643696478,155.90874233133326,130.75149727385596,153.8398895263672
2008-04-09,152.18478067978924,152.18478067978924,138.19934321384804,147.716064453125
2008-04-10,134.2271458949964,160.54295187156293,134.2271458949964,148.1298370361328
2008-04-11,149.3711657469137,149.3711657469137,148.916015625,148.916015625
2008-04-15,160.58434381240275,160.58434381240275,141.59227917714927,160.460205078125
2008-04-16,156.40525891496281,165.50821049202415,156.40525891496281,161.86703491210938
2008-04-17,157.27418518066406,157.27418518066406,157.27418518066406,157.27418518066406
2008-04-21,149.78493288587947,168.81837739623984,149.78493288587947,159.42578125
2008-04-22,174.61115805308023,174.61115805308023,158.88787841796875,158.88787841796875
2008-04-23,151.44003131588616,160.915375012108,149.95045471191406,149.95045471191406
2008-04-24,159.7568282355053,160.54298983553332,156.8190545042967,157.72935485839844
2008-04-25,148.95739264237253,157.23280334472656,148.95739264237253,157.23280334472656
2008-04-28,137.3718187133891,155.5777223982961,132.5720779437314,153.26060485839844
2008-04-29,179.57642292844656,179.57642292844656,140.8888755924794,149.78494262695312
2008-04-30,143.41285017571005,156.36386108398438,143.41285017571005,156.36386108398438
2008-05-02,144.8196659243204,156.777630099474,142.66805440824993,152.68130493164062
2008-05-05,152.68132118884176,153.09509170696873,147.509189712255,149.41253662109375
2008-05-06,148.95736694335938,148.95736694335938,148.95736694335938,148.95736694335938
2008-05-07,148.95738756334458,155.16394537848393,142.54394448770057,153.0950927734375
2008-05-08,138.36487127262188,147.9229736328125,138.36487127262188,147.9229736328125
2008-05-09,139.02687072753906,146.26785357793173,139.02687072753906,139.02687072753906
2008-05-12,134.10301505788735,141.5095041224684,134.06163548444374,141.09573364257812
2008-05-13,134.88917090093048,147.63329610691923,132.90307772998526,136.58563232421875
2008-05-14,140.68198042306287,144.81968572962353,140.68198042306287,141.509521484375
2008-05-15,147.4677866022255,147.4677866022255,137.20628444110721,145.97821044921875
2008-05-16,146.59890127531088,148.08847778545234,131.6617944751367,140.557861328125
2008-05-20,127.027537132804,160.46018680609862,127.027537132804,143.24734497070312
2008-05-21,157.23280164930554,157.23280164930554,140.68198042306287,141.509521484375
2008-05-22,149.7849170796063,149.7849170796063,135.84084654366183,136.7925262451172
2008-05-23,136.54430902512655,144.40595105990656,132.48936186862474,133.52378845214844
2008-05-26,132.48934936523438,132.48934936523438,132.48934936523438,132.48934936523438
2008-05-27,140.59921264648438,140.59921264648438,140.2682012931622,140.59921264648438
2008-05-28,125.99312441773209,134.88919067382812,125.99312441773209,134.88919067382812
2008-05-29,133.23410448615934,143.8266320887746,130.33771091037326,134.0616455078125
2008-05-30,136.95802307128906,136.95802307128906,136.95802307128906,136.95802307128906
2008-06-02,146.8057739151942,146.8057739151942,128.26885986328125,128.26885986328125
2008-06-03,138.11660259759705,138.11660259759705,125.00008392333984,125.00008392333984
2008-06-04,136.54427017704134,146.47476255355343,128.26885986328125,128.26885986328125
2008-06-05,128.26885986328125,128.26885986328125,128.26885986328125,128.26885986328125
2008-06-06,128.26885902340368,128.26885902340368,120.98649546952339,126.98616790771484
2008-06-09,126.98616790771484,126.98616790771484,126.98616790771484,126.98616790771484
2008-06-10,111.71803645890316,115.8557415129366,111.71803645890316,115.069580078125
2008-06-11,126.5310183431524,126.5310183431524,115.48335317713139,120.98649597167969
2008-06-12,116.84882152356664,120.8210220336914,116.84882152356664,120.8210220336914
2008-06-13,108.61477302414843,119.99346353144017,108.61477302414843,115.27648162841797
2008-06-16,112.00769738110698,124.08979034423828,112.00769738110698,124.08979034423828
2008-06-17,116.68325780041899,121.40023803710936,116.68325780041899,121.40023803710938
2008-06-18,124.13117016438258,124.13117016438258,116.26952938730501,123.71739959716797
2008-06-19,123.71739959716797,123.71739959716797,123.71739959716797,123.71739959716797
2008-06-20,115.02822113037108,115.02822113037108,115.02822113037108,115.0282211303711
2008-06-23,107.78721416988127,119.82793812467777,107.78721416988127,111.92491912841797
2008-06-24,107.78722483901686,116.06263557521777,107.78722483901686,107.99411010742188
2008-06-25,107.99411010742188,107.99411010742188,107.99411010742188,107.99411010742188
2008-06-26,108.44926698359139,116.26952809132506,108.44926698359139,112.91798400878906
2008-06-27,112.91798169541772,112.91798169541772,95.37411272594787,101.70480346679688
2008-06-30,88.75377583503723,107.37344908714294,88.75377583503723,99.30492401123047
2008-07-01,103.52538343829693,103.52538343829693,94.42243194580078,94.42243194580078
2008-07-02,94.42243194580078,94.42243194580078,94.42243194580078,94.42243194580078
2008-07-03,89.4571884425151,99.22217559814453,89.41581517717981,99.22217559814453
2008-07-04,98.39464125403902,98.4773941040039,91.85706508860869,98.4773941040039
2008-07-07,98.47737506008887,107.16655521244965,98.47737506008887,106.7527847290039
2008-07-08,105.92525482177734,105.92525482177734,105.92525482177734,105.92525482177734
2008-07-09,105.9252437621124,106.7527847290039,105.9252437621124,106.7527847290039
2008-07-10,106.7527847290039,106.7527847290039,106.7527847290039,106.7527847290039
2008-07-11,106.7527847290039,106.7527847290039,106.7527847290039,106.7527847290039
2008-07-14,109.64917999782644,110.8491118949895,92.8914751302341,98.06360626220703
2008-07-15,98.06360626220703,98.06360626220703,98.06360626220703,98.06360626220703
2008-07-16,92.43632319673017,107.49756622314453,91.85704704711289,107.49756622314453
2008-07-17,106.6700155661454,107.08378601074219,93.51212047887601,107.08378601074219
2008-07-18,95.99475925251589,99.30492336467161,95.99475925251589,97.64984130859375
2008-07-21,95.16722869873047,95.16722869873047,95.16722869873047,95.16722869873047
2008-07-22,95.16722869873047,95.16722869873047,95.16722869873047,95.16722869873047
2008-07-23,111.71804326264085,113.37312538505034,102.49095916748047,102.49095916748047
2008-07-24,103.85640489882317,117.92460317197053,103.85640489882317,114.20066833496094
2008-07-25,109.23542248356227,111.71804572182506,109.23542248356227,109.27680206298828
2008-07-28,99.5531904462029,122.93122501612088,93.92590880303328,108.82164764404297
2008-07-29,112.95936242140115,112.95936242140115,104.27018069667798,109.98020935058594
2008-07-30,111.30427440190223,111.30427440190223,107.99411010742188,107.99411010742188
2008-07-31,108.40786995802797,125.7448512159373,94.7948231643257,115.77297973632812
2008-08-01,115.77297973632812,115.77297973632812,115.77297973632812,115.77297973632812
2008-08-04,111.71803510264294,115.85574010644453,111.71803510264294,115.60747528076172
2008-08-05,107.99411107586285,108.90441131591797,107.99411107586285,108.90441131591797
2008-08-06,113.82825768989623,130.33769675317757,113.78687811785342,122.26917266845703
2008-08-07,124.04840915506531,124.04840915506531,116.76605738221865,119.49693298339844
2008-08-08,115.85576629638672,120.40724282945905,115.85576629638672,115.85576629638672
2008-08-11,124.04840072222706,124.04840072222706,121.6485366821289,121.6485366821289
2008-08-12,117.09705147075978,121.23475646972656,116.68328097086311,121.23475646972656
2008-08-13,121.23475646972656,121.23475646972656,121.23475646972656,121.23475646972656
2008-08-14,121.15200699170018,121.6485366821289,121.15200699170018,121.6485366821289
2008-08-18,121.68990325927734,121.68990325927734,121.68990325927734,121.68990325927734
2008-08-19,110.47674857548304,115.85576629638672,110.47674857548304,115.85576629638672
2008-08-20,115.85575603616648,119.99346160888672,111.80080962581079,119.99346160888672
2008-08-21,119.99346160888672,119.99346160888672,119.99346160888672,119.99346160888672
2008-08-22,108.40789490070819,119.95209187040467,107.78723901387207,110.51812744140625
2008-08-25,111.46976146553176,118.2969741821289,111.46976146553176,118.2969741821289
2008-08-26,118.95900960554155,118.95900960554155,117.9245834350586,117.9245834350586
2008-08-27,111.09737779407325,119.99344342749066,111.09737779407325,112.6697006225586
2008-08-28,111.02949476128518,111.02949476128518,109.55751282316207,109.93601989746094
2008-08-29,105.3518547528093,124.4876207857547,105.3518547528093,115.2772216796875
2008-09-01,102.95461992766356,119.44081574735297,102.95461992766356,109.26310729980469
2008-09-02,109.34723703778684,112.71176740818028,108.92667074148765,110.44071197509766
2008-09-04,113.51084146431425,113.55290066112173,105.2256866625063,111.02950286865234
2008-09-05,113.55289896761771,132.81483002899958,110.98744201660156,110.98744201660156
2008-09-08,92.94515991210938,127.01103300206802,92.94515991210938,110.81922912597656
2008-09-09,119.44084559707272,119.44084559707272,107.74910598587383,110.52483367919922
2008-09-10,106.82383141150841,111.87062659630409,106.82383141150841,109.34722900390625
2008-09-11,92.5245803941894,131.21667764994132,92.5245803941894,117.6744384765625
2008-09-12,140.46915786679384,140.46915786679384,107.2864761352539,107.2864761352539
2008-09-15,105.35183619051111,110.81919695089691,100.09475853629398,101.5246810913086
2008-09-16,115.48749600636879,115.48749600636879,93.07131336703229,107.6229019165039
2008-09-17,99.67421417236328,100.9359130859375,99.67421417236328,100.9359130859375
2008-09-18,89.1600365849119,106.82381741777179,89.1600365849119,92.23017120361328
2008-09-19,103.45930985272942,103.45930985272942,92.52458604715639,99.25364685058594
2008-09-22,116.91742767497585,116.91742767497585,95.88911334494422,99.9686050415039
2008-09-23,109.26311908754457,109.26311908754457,96.73024854089459,98.41251373291016
2008-09-24,103.87986852557871,104.1322108541121,97.99194075489814,99.54803466796875
2008-09-25,101.5246810913086,101.5246810913086,101.5246810913086,101.5246810913086
2008-09-26,115.23517376088995,115.23517376088995,96.73025534673243,100.851806640625
2008-09-29,102.53406198092739,102.53406198092739,96.73024594100089,97.48726654052734
2008-09-30,101.60881992326307,101.60881992326307,88.86565984055486,92.35636138916016
2008-10-01,100.09478945296843,100.09478945296843,85.0385131173326,88.61332702636719
2008-10-03,92.35636138916016,92.35636138916016,92.35636138916016,92.35636138916016
2008-10-06,88.31891632080078,97.90782851909698,88.31891632080078,88.31891632080078
2008-10-07,101.69293242973868,101.69293242973868,80.32816314697266,80.32816314697266
2008-10-08,89.07594287207853,89.07594287207853,72.4215149656317,82.76744842529297
2008-10-10,79.90761241189168,84.02916423028758,67.2906209784351,67.3747329711914
2008-10-13,69.26726629867373,80.66461526193936,69.26726629867373,79.4449691772461
2008-10-14,70.78130856395603,86.63665656435442,70.78130856395603,76.16455841064453
2008-10-15,78.5617904663086,78.60384324823377,78.22533612424314,78.5617904663086
2008-10-16,90.00118312129268,90.00118312129268,68.1317367553711,68.1317367553711
2008-10-17,79.73935561532278,79.73935561532278,73.17852020263672,73.17852020263672
2008-10-20,73.09443253968291,73.17854452578615,60.81389646594866,61.10829162597656
2008-10-21,69.81401167397533,71.07571068013151,59.930702792418586,64.09430694580078
2008-10-22,75.28136050407036,75.28136050407036,66.44946904828558,69.94017028808594
2008-10-23,57.1970262016584,68.13175179903428,57.1970262016584,67.03827667236328
2008-10-24,67.03825815351773,67.03825815351773,53.66425323486328,53.66425323486328
2008-10-27,51.309099106851825,53.58015823364258,51.309099106851825,53.58015823364258
2008-10-29,50.46795538099856,60.22509213785847,50.46795538099856,57.954036712646484
2008-10-31,47.35576712727881,55.514754400618074,47.35576712727881,54.50539779663086
2008-11-03,52.1502139803265,62.664370024747164,52.1502139803265,58.374595642089844
2008-11-04,69.72990511494864,69.72990511494864,53.8324951171875,58.87929153442383
2008-11-05,68.04763173355165,68.04763173355165,58.03815205260658,60.01481246948242
2008-11-06,60.01481246948242,60.01481246948242,60.01481246948242,60.01481246948242
2008-11-07,49.62682267161522,62.20175229011698,49.62682267161522,54.925960540771484
2008-11-10,61.02417286594662,65.60834298171004,52.57078764560099,55.809146881103516
2008-11-11,61.8232556677035,63.08495476296275,61.8232556677035,62.70644760131836
2008-11-12,61.78119565282145,61.82325485571106,56.355892181396484,56.355892181396484
2008-11-14,55.93532141135157,58.7951737143459,55.51475508495044,58.669002532958984
2008-11-17,51.855828591167665,53.832489013671875,51.855828591167665,53.832489013671875
2008-11-18,53.832489013671875,53.832489013671875,53.832489013671875,53.832489013671875
2008-11-19,53.832489013671875,53.832489013671875,53.832489013671875,53.832489013671875
2008-11-20,54.71568092228654,55.5147543651549,50.46795851377718,53.70631790161133
2008-11-21,51.30908763325298,60.1409797668457,46.26229212834285,60.1409797668457
2008-11-24,52.99135971069336,52.99135971069336,52.99135971069336,52.99135971069336
2008-11-25,58.03815098298841,58.03815098298841,42.39308547973633,42.39308547973633
2008-11-26,42.98187796442717,49.374488153501666,42.05663331496454,48.112789154052734
2008-11-27,48.112789154052734,48.112789154052734,48.112789154052734,48.112789154052734
2008-11-28,42.89776598126383,48.112789154052734,42.89776598126383,48.112789154052734
2008-12-01,52.066118562812896,52.066118562812896,43.31833667021531,43.7389030456543
2008-12-02,42.05662762677228,45.42115783691406,42.05662762677228,45.42115783691406
2008-12-03,42.89776735318271,46.22024213305469,40.50054046103031,41.29961395263672
2008-12-04,49.20625702603179,49.20625702603179,42.05662993677931,46.59874725341797
2008-12-05,50.42590296152431,52.991356899863796,44.07535210176597,47.94456100463867
2008-12-08,45.421155783154326,56.776444728942906,45.421155783154326,48.07072448730469
2008-12-10,50.46795654296875,50.46795654296875,50.46795654296875,50.46795654296875
2008-12-11,52.15021251810008,52.15021251810008,48.11277735198031,48.785682678222656
2008-12-12,41.299611933370606,48.49129867553711,41.299611933370606,48.49129867553711
2008-12-15,51.687596749110014,51.687596749110014,48.7856887587934,49.54270935058594
2008-12-16,48.785682678222656,48.785682678222656,48.785682678222656,48.785682678222656
2008-12-17,52.61284821536584,52.61284821536584,47.39782498507914,47.439884185791016
2008-12-18,52.99136342420548,52.99136342420548,44.285640716552734,44.285640716552734
2008-12-19,50.25767135620117,50.25767135620117,50.25767135620117,50.25767135620117
2008-12-22,44.70619876127994,51.47731551740932,44.70619876127994,49.20625686645508
2008-12-23,48.785693769403935,52.65490268144182,45.63144632741661,46.304351806640625
2008-12-24,48.3651221271679,49.62682096526793,44.66413758527471,45.715553283691406
2008-12-26,48.36511869688292,49.45859030394884,45.42115495011613,46.68285369873047
2008-12-29,46.34640493097905,46.34640493097905,43.10804570762856,43.318328857421875
2008-12-30,43.318328857421875,43.318328857421875,43.318328857421875,43.318328857421875
2008-12-31,47.6922276165141,47.6922276165141,43.31833667021531,43.7389030456543
2009-01-02,46.262291179158915,47.10342374605271,43.82300545170046,45.04264831542969
2009-01-05,44.748262214133035,48.53335952758789,44.748262214133035,48.53335952758789
2009-01-06,46.388456549253675,49.37447614675073,46.388456549253675,46.47256851196289
2009-01-07,46.26229400542838,46.30434999460915,43.48655700683594,43.48655700683594
2009-01-09,43.48655700683594,43.528612996016705,43.48655700683594,43.48655700683594
2009-01-12,43.48655700683594,43.48655700683594,43.48655700683594,43.48655700683594
2009-01-13,37.89302443747372,47.90250404374965,37.89302443747372,46.26229476928711
2009-01-14,46.26229476928711,46.26229476928711,46.26229476928711,46.26229476928711
2009-01-15,46.26229476928711,46.26229476928711,46.26229476928711,46.26229476928711
2009-01-16,41.63606537609566,46.2622948623285,41.63606537609566,43.10804748535156
2009-01-19,44.15946242695233,46.85108744518554,44.15946242695233,46.640804290771484
2009-01-20,50.46796247502954,50.46796247502954,43.192163268079454,45.168827056884766
2009-01-21,47.52399381311928,47.52399381311928,43.10804748535156,43.10804748535156
2009-01-22,41.25755877460453,42.98188018798828,41.25755877460453,42.98188018798828
2009-01-23,40.87904530020068,46.556690659043355,34.94906078936495,40.7949333190918
2009-01-27,43.69683974894336,43.69683974894336,40.87904357910156,40.87904357910156
2009-01-28,42.85570604648697,47.8604455922101,38.69209908966971,42.477195739746094
2009-01-29,42.81365263076371,42.81365263076371,40.50053787231445,40.50053787231445
2009-01-30,38.692103481240494,42.77159571699162,37.13600929861374,40.45848083496094
2009-02-02,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094
2009-02-03,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094
2009-02-04,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094
2009-02-05,38.01918837934079,38.06124436121119,37.09394073486328,37.09394073486328
2009-02-06,35.748135641719514,41.08932638942758,35.748135641719514,37.43040084838867
2009-02-09,37.43040084838867,37.43040084838867,37.43040084838867,37.43040084838867
2009-02-10,42.26691846802417,42.26691846802417,39.23884201049805,39.23884201049805
2009-02-11,39.23884201049805,39.23884201049805,39.23884201049805,39.23884201049805
2009-02-12,39.23884201049805,39.23884201049805,39.23884201049805,39.23884201049805
2009-02-13,37.8509641730267,41.63606059032938,37.8509641730267,38.69209671020508
2009-02-16,40.37436746650129,41.63606644982946,37.935081481933594,37.935081481933594
2009-02-17,38.69210101188497,41.21549890396443,37.85096838119182,39.533233642578125
2009-02-18,39.53323180659067,41.17344100200161,38.27153291914629,39.869686126708984
2009-02-19,41.63606624868254,41.63606624868254,38.77621395015495,39.70146179199219
2009-02-20,40.87904357910156,40.87904357910156,40.87904357910156,40.87904357910156
2009-02-24,37.8509635925293,37.8509635925293,37.8509635925293,37.8509635925293
2009-02-25,41.636065236594725,41.636065236594725,35.369626493596186,36.505157470703125
2009-02-26,36.421043395996094,36.421043395996094,36.421043395996094,36.421043395996094
2009-02-27,39.91174101495849,39.91174101495849,35.41167984852056,38.18741989135742
2009-03-02,36.16870169206099,37.00983428955078,36.16870169206099,37.00983428955078
2009-03-03,36.168704986572266,36.168704986572266,36.168704986572266,36.168704986572266
2009-03-04,37.8509635925293,37.8509635925293,36.252810512933905,37.8509635925293
2009-03-05,37.8509635925293,37.8509635925293,37.8509635925293,37.8509635925293
2009-03-06,37.85097617291072,37.85097617291072,34.14999055253709,35.41168975830078
2009-03-09,30.701339301297466,40.37436401266516,30.701339301297466,34.6546630859375
2009-03-12,34.06587248744227,38.06125259399414,33.77147734200502,38.06125259399414
2009-03-13,35.70607710992404,39.11266326904297,35.70607710992404,39.11266326904297
2009-03-16,39.533224258422855,42.05662155151367,38.27152561187744,42.05662155151367
2009-03-17,37.682744136847084,46.64080863218607,37.682744136847084,41.846351623535156
2009-03-18,38.81826858297723,47.7763283422801,38.81826858297723,45.42115783691406
2009-03-19,45.42115783691406,45.42115783691406,45.42115783691406,45.42115783691406
2009-03-20,39.57528987356407,40.37436651932566,39.57528987356407,39.953800201416016
2009-03-23,38.86032398608918,43.7388920758985,38.86032398608918,42.939815521240234
2009-03-24,41.215495074236834,45.673496960941485,40.71081682618199,45.42115783691406
2009-03-25,43.52860776822628,47.06136498245319,43.52860776822628,43.99123001098633
2009-03-26,48.743636492541796,48.743636492541796,43.99123585520006,44.20151901245117
2009-03-27,45.50527177634073,45.50527177634073,41.34166802818965,42.477195739746094
2009-03-30,41.34167210457112,44.58003160770171,41.34167210457112,43.44450378417969
2009-03-31,41.888399156975595,43.19215393066406,41.72017201002671,43.19215393066406
2009-04-01,47.86044805387448,47.944560033624825,46.26229476928711,46.26229476928711
2009-04-02,47.86044805387448,47.944560033624825,46.26229476928711,46.26229476928711
2009-04-06,44.58002471923828,44.58002471923828,44.58002471923828,44.58002471923828
2009-04-08,50.42590003743348,50.888522325936016,45.84172672336385,49.62682342529297
2009-04-09,50.80441794399573,58.879290831738956,50.80441794399573,57.07085418701172
2009-04-13,63.08495500962511,63.08495500962511,58.41666577197947,58.45872497558594
2009-04-15,56.355885031996976,67.12238503787867,56.355885031996976,63.50551223754883
2009-04-16,60.56154502589341,70.65513586354231,55.80914472303394,55.85120391845703
2009-04-17,62.15970409305475,62.15970409305475,53.580150424828915,55.34653091430664
2009-04-20,57.1970089395998,57.1970089395998,49.080079181616746,53.201629638671875
2009-04-21,51.056743312334255,54.25304616563048,50.63617706298828,50.63617706298828
2009-04-22,54.631561392117796,54.631561392117796,50.173562332848874,53.79043197631836
2009-04-23,50.467952675177685,53.41191658122971,50.467952675177685,50.59412384033203
2009-04-24,53.79043172777004,53.79043172777004,53.36986541748047,53.36986541748047
2009-04-27,51.30909301520322,60.5615524113874,51.30909301520322,54.04277420043945
2009-04-28,53.83248623934659,55.64092260741613,53.83248623934659,55.51475143432617
2009-04-29,53.6642656475665,53.832492829391676,50.84647238449468,51.7717170715332
2009-04-30,51.7717170715332,51.7717170715332,51.7717170715332,51.7717170715332
2009-05-04,53.70631356877358,55.47269069078409,49.20625558114396,50.38384246826172
2009-05-05,54.67361958821615,54.67361958821615,50.46795654296875,50.46795654296875
2009-05-06,60.51947619867085,60.51947619867085,50.46794615616678,50.51000213623047
2009-05-07,52.15022308790665,55.514753609707086,52.15022308790665,52.444618225097656
2009-05-08,50.88852359802742,52.99135515166492,50.88852359802742,51.72965621948242
2009-05-11,52.150219685136,57.99608851839173,51.72965339735265,51.89788055419922
2009-05-12,50.21561815113366,53.70631660556556,50.21561815113366,53.24369430541992
2009-05-13,55.34652314529854,57.36523608723965,53.87454121502286,54.54744338989258
2009-05-14,56.27176661504296,56.27176661504296,52.2763871632494,53.5380859375
2009-05-15,56.313827737212705,56.313827737212705,53.832489013671875,53.832489013671875
2009-05-18,53.832489013671875,53.832489013671875,53.832489013671875,53.832489013671875
2009-05-19,54.000707986371694,58.038146856355375,54.000707986371694,54.757728576660156
2009-05-20,57.61759708352285,63.9260931145655,57.61759708352285,61.40269470214844
2009-05-21,61.40267905949047,67.5008903359467,61.40267905949047,66.87004089355469
2009-05-22,63.08495581844272,69.77195856826422,62.74850143727765,68.4261474609375
2009-05-25,70.65514462493186,76.87952769678533,70.15046630393468,72.33740997314453
2009-05-26,75.7019271850586,79.69730667538113,75.7019271850586,75.7019271850586
2009-05-27,76.12249933385452,82.72538887658428,66.61769850755631,75.91221618652344
2009-05-28,72.50564141671009,80.74874503978866,72.46358862906875,72.58975982666016
2009-05-29,79.90759735898033,82.85156147220592,74.56640660845183,81.16929626464844
2009-06-01,84.11325755868012,91.68345073896133,84.11325755868012,86.25814819335938
2009-06-02,89.95911093175528,90.00117012023927,79.57112669199763,84.11324310302734
2009-06-03,89.16005165039371,92.44046992854445,88.52920222833905,90.04324340820312
2009-06-04,93.44983013299777,99.08542237664935,93.44983013299777,98.41251373291016
2009-06-05,108.2537612915039,108.2537612915039,108.2537612915039,108.2537612915039
2009-06-08,105.14158330979024,106.82384864274688,97.57138931148533,103.37520599365234
2009-06-09,105.14157702000666,105.14157702000666,99.2536487068863,105.09951782226562
2009-06-10,101.94528645352342,105.1415934616923,96.73026598475691,103.75372314453125
2009-06-11,95.55265923644072,104.2583801042158,95.55265923644072,100.51534271240234
2009-06-12,100.51534271240234,100.51534271240234,100.51534271240234,100.51534271240234
