Date,Open,Close
2025-05-09,513.3,493.6
2025-05-10,514.93,502.73
2025-05-11,516.57,511.87
2025-05-12,518.2,521.0
2025-05-13,514.95,518.2
2025-05-14,523.55,515.0
2025-05-15,522.5,523.55
2025-05-16,526.3,514.65
2025-05-17,528.28,519.48
2025-05-18,530.27,524.32
2025-05-19,532.25,529.15
2025-05-20,560.7,558.0
2025-05-21,549.1,566.3
2025-05-22,550.2,548.0
2025-05-23,554.3,550.0
2025-05-24,552.6,553.28
2025-05-25,550.9,556.57
2025-05-26,549.2,559.85
2025-05-27,538.5,547.05
2025-05-28,539.0,540.0
2025-05-29,540.05,545.0
2025-05-30,547.55,540.1
2025-05-31,543.02,541.73
2025-06-01,538.48,543.37
2025-06-02,533.95,545.0
2025-06-03,530.25,535.0
2025-06-04,529.5,532.9
2025-06-05,538.0,535.0
2025-06-06,539.9,543.4
2025-06-07,539.95,544.9
2025-06-08,540.0,546.4
2025-06-09,540.05,547.9
2025-06-10,533.5,540.85
2025-06-11,540.85,536.0
2025-06-12,540.75,540.0
2025-06-13,536.9,535.0
2025-06-14,536.33,534.02
2025-06-15,535.77,533.03
2025-06-16,535.2,532.05
2025-06-17,532.05,534.5
2025-06-18,535.9,530.0
2025-06-19,533.6,534.0
2025-06-20,532.5,533.65
2025-06-21,531.75,533.2
2025-06-22,531.0,532.75
2025-06-23,530.25,532.3
2025-06-24,525.5,530.25
2025-06-25,525.4,525.5
2025-06-26,536.75,526.7
2025-06-27,535.4,536.8
2025-06-28,535.87,536.33
2025-06-29,536.33,535.87
2025-06-30,536.8,535.4
2025-07-01,538.35,536.8
2025-07-02,533.65,541.2
2025-07-03,535.5,533.7
2025-07-04,538.45,535.55
2025-07-05,552.58,537.47
2025-07-06,566.72,539.38
2025-07-07,580.85,541.3
2025-07-08,579.05,581.0
2025-07-09,570.8,584.75
2025-07-10,555.75,576.5
2025-07-11,560.5,556.05
2025-07-12,560.93,556.05
2025-07-13,561.37,556.05
2025-07-14,561.8,556.05
2025-07-15,569.2,564.7
2025-07-16,570.65,565.25
2025-07-17,576.6,570.0
2025-07-18,568.05,575.0
2025-07-19,569.47,572.68
2025-07-20,570.88,570.37
2025-07-21,572.3,568.05
2025-07-22,573.2,572.3
2025-07-23,562.05,573.25
2025-07-24,559.15,562.4
2025-07-25,548.75,558.25
