Date,Open,Close
2024-03-21,483.85,486.1
2024-03-22,484.65,485.05
2024-03-23,483.24,483.74
2024-03-24,481.82,482.42
2024-03-25,480.41,481.11
2024-03-26,479.0,479.8
2024-03-27,468.45,479.05
2024-03-28,472.5,468.5
2024-03-29,479.93,469.5
2024-03-30,487.35,470.5
2024-03-31,494.78,471.5
2024-04-01,502.2,472.5
2024-04-02,512.9,510.1
2024-04-03,505.9,513.0
2024-04-04,513.1,508.5
2024-04-05,521.9,514.65
2024-04-06,522.33,517.97
2024-04-07,522.77,521.28
2024-04-08,523.2,524.6
2024-04-09,514.9,523.2
2024-04-10,514.0,517.55
2024-04-11,516.98,519.62
2024-04-12,519.95,521.7
2024-04-13,516.2,518.53
2024-04-14,512.45,515.37
2024-04-15,508.7,512.2
2024-04-16,506.6,508.7
2024-04-17,503.05,506.85
2024-04-18,499.5,505.0
2024-04-19,495.85,495.0
2024-04-20,497.53,496.13
2024-04-21,499.22,497.27
2024-04-22,500.9,498.4
2024-04-23,499.8,500.0
2024-04-24,499.55,500.05
2024-04-25,499.85,499.0
2024-04-26,502.4,501.0
2024-04-27,506.4,501.33
2024-04-28,510.4,501.67
2024-04-29,514.4,502.0
2024-04-30,506.45,514.45
2024-05-01,506.75,511.65
2024-05-02,507.05,508.85
2024-05-03,507.3,510.0
2024-05-04,505.65,509.12
2024-05-05,504.0,508.23
2024-05-06,502.35,507.35
2024-05-07,505.85,503.0
2024-05-08,502.65,507.65
2024-05-09,495.0,502.0
2024-05-10,495.4,495.05
2024-05-11,495.48,496.7
2024-05-12,495.57,498.35
2024-05-13,495.65,500.0
2024-05-14,499.1,496.0
2024-05-15,497.55,501.7
2024-05-16,497.75,497.6
2024-05-17,497.4,499.05
2024-05-18,497.79,498.79
2024-05-19,498.18,498.52
2024-05-20,498.56,498.26
2024-05-21,498.95,498.0
2024-05-22,495.1,500.0
2024-05-23,495.2,495.05
2024-05-24,493.75,495.2
2024-05-25,493.6,494.72
2024-05-26,493.45,494.23
2024-05-27,493.3,493.75
2024-05-28,495.35,495.0
2024-05-29,495.85,493.5
2024-05-30,490.5,497.8
2024-05-31,487.9,491.0
2024-06-01,487.77,491.67
2024-06-02,487.63,492.33
2024-06-03,487.5,493.0
2024-06-04,480.55,487.5
2024-06-05,508.4,477.0
2024-06-06,514.9,512.0
2024-06-07,513.75,513.65
2024-06-08,511.42,513.43
2024-06-09,509.08,513.22
2024-06-10,506.75,513.0
2024-06-11,503.55,507.0
2024-06-12,510.8,503.5
2024-06-13,514.4,513.25
2024-06-14,504.35,512.25
2024-06-15,503.41,510.46
2024-06-16,502.48,508.68
2024-06-17,501.54,506.89
2024-06-18,500.6,505.1
2024-06-19,496.3,501.5
2024-06-20,499.9,498.9
2024-06-21,501.95,502.0
2024-06-22,503.72,501.98
2024-06-23,505.48,501.97
2024-06-24,507.25,501.95
2024-06-25,506.8,508.0
2024-06-26,535.2,531.95
2024-06-27,524.15,542.05
2024-06-28,536.05,532.65
2024-06-29,533.5,534.12
2024-06-30,530.95,535.58
2024-07-01,528.4,537.05
2024-07-02,522.7,529.15
2024-07-03,523.5,525.1
2024-07-04,550.0,531.55
2024-07-05,553.4,550.0
2024-07-06,552.42,551.33
2024-07-07,551.43,552.67
2024-07-08,550.45,554.0
2024-07-09,560.35,556.0
2024-07-10,550.35,560.0
2024-07-11,549.75,551.0
2024-07-12,560.1,551.0
2024-07-13,561.17,554.67
2024-07-14,562.23,558.33
2024-07-15,563.3,562.0
2024-07-16,567.85,564.9
2024-07-17,575.6,569.45
2024-07-18,583.35,574.0
2024-07-19,575.6,582.0
2024-07-20,581.67,576.67
2024-07-21,587.73,571.33
2024-07-22,593.8,566.0
2024-07-23,589.7,594.25
2024-07-24,599.5,585.0
2024-07-25,590.05,597.0
2024-07-26,591.3,594.2
2024-07-27,592.55,593.25
2024-07-28,593.8,592.3
2024-07-29,595.05,591.35
2024-07-30,593.9,599.9
2024-07-31,587.5,604.9
2024-08-01,585.85,589.8
2024-08-02,584.15,585.0
2024-08-03,575.98,580.0
2024-08-04,567.82,575.0
2024-08-05,559.65,570.0
2024-08-06,553.05,545.05
2024-08-07,560.55,556.0
2024-08-08,561.15,560.6
2024-08-09,561.8,561.2
2024-08-10,563.95,560.8
2024-08-11,566.1,560.4
2024-08-12,568.25,560.0
2024-08-13,551.45,568.25
2024-08-14,564.45,565.0
2024-08-15,569.7,564.0
2024-08-16,574.95,563.0
2024-08-17,574.23,568.0
2024-08-18,573.52,573.0
2024-08-19,572.8,578.0
2024-08-20,566.4,580.0
2024-08-21,572.65,565.0
2024-08-22,581.25,572.7
2024-08-23,572.5,581.25
2024-08-24,572.13,582.17
2024-08-25,571.77,583.08
2024-08-26,571.4,584.0
2024-08-27,575.98,577.33
2024-08-28,580.55,570.65
2024-08-29,573.65,580.6
2024-08-30,580.15,575.25
2024-08-31,577.47,573.47
2024-09-01,574.78,571.68
2024-09-02,572.1,569.9
2024-09-03,579.6,575.1
2024-09-04,575.25,575.0
2024-09-05,574.25,576.25
2024-09-06,575.65,578.9
2024-09-07,571.88,577.93
2024-09-08,568.12,576.97
2024-09-09,564.35,576.0
2024-09-10,589.75,565.0
2024-09-11,574.85,595.0
2024-09-12,573.4,577.9
2024-09-13,567.9,579.5
2024-09-14,578.57,580.37
2024-09-15,589.23,581.23
2024-09-16,599.9,582.1
2024-09-17,624.9,608.0
2024-09-18,626.9,640.9
2024-09-19,617.2,626.9
2024-09-20,651.5,623.0
2024-09-21,655.2,637.0
2024-09-22,658.9,651.0
2024-09-23,662.6,665.0
2024-09-24,651.0,669.0
2024-09-25,654.7,660.0
2024-09-26,651.2,653.8
2024-09-27,675.4,670.0
2024-09-28,673.3,673.33
2024-09-29,671.2,676.67
2024-09-30,669.1,680.0
2024-10-01,657.7,665.0
2024-10-02,647.9,652.52
2024-10-03,638.1,640.05
2024-10-04,634.4,635.0
2024-10-05,627.58,636.28
2024-10-06,620.77,637.57
2024-10-07,613.95,638.85
2024-10-08,616.6,610.0
2024-10-09,632.55,617.25
2024-10-10,628.25,637.1
2024-10-11,628.65,628.3
2024-10-12,631.3,628.42
2024-10-13,633.95,628.53
2024-10-14,636.6,628.65
2024-10-15,646.7,645.8
2024-10-16,647.25,646.7
2024-10-17,632.35,648.3
2024-10-18,626.75,635.7
2024-10-19,619.02,635.12
2024-10-20,611.28,634.53
2024-10-21,603.55,633.95
2024-10-22,588.7,605.0
2024-10-23,601.1,588.5
2024-10-24,589.9,592.6
2024-10-25,569.65,598.75
2024-10-26,570.03,587.5
2024-10-27,570.42,576.25
2024-10-28,570.8,565.0
2024-10-29,572.65,568.0
2024-10-30,591.45,578.5
2024-10-31,610.25,589.0
2024-11-01,609.0,599.0
2024-11-02,604.1,601.67
2024-11-03,599.2,604.33
2024-11-04,594.3,607.0
2024-11-05,598.1,601.02
2024-11-06,601.9,595.05
2024-11-07,597.7,610.95
2024-11-08,584.95,603.7
2024-11-09,585.07,597.45
2024-11-10,585.18,591.2
2024-11-11,585.3,584.95
2024-11-12,574.7,580.0
2024-11-13,550.5,550.0
2024-11-14,542.35,550.5
2024-11-15,541.21,546.64
2024-11-16,540.07,542.77
2024-11-17,538.94,538.91
2024-11-18,537.8,535.05
2024-11-19,539.4,542.2
2024-11-20,535.9,545.02
2024-11-21,532.4,547.85
2024-11-22,546.6,534.1
2024-11-23,546.98,538.27
2024-11-24,547.37,542.43
2024-11-25,547.75,546.6
2024-11-26,537.25,547.75
2024-11-27,550.75,542.5
2024-11-28,556.45,550.8
2024-11-29,554.4,556.0
2024-11-30,553.88,553.68
2024-12-01,553.37,551.37
2024-12-02,552.85,549.05
2024-12-03,571.3,550.0
2024-12-04,577.4,565.1
2024-12-05,572.5,578.4
2024-12-06,577.5,571.9
2024-12-07,574.88,573.77
2024-12-08,572.27,575.63
2024-12-09,569.65,577.5
2024-12-10,585.7,572.05
2024-12-11,576.45,585.6
2024-12-12,558.4,576.5
2024-12-13,552.6,554.35
2024-12-14,553.92,552.25
2024-12-15,555.23,550.15
2024-12-16,556.55,548.05
2024-12-17,554.6,551.55
2024-12-18,552.2,550.75
2024-12-19,556.5,543.9
2024-12-20,544.35,552.0
2024-12-21,540.77,549.45
2024-12-22,537.18,546.9
2024-12-23,533.6,544.35
2024-12-24,526.65,540.0
2024-12-25,522.78,531.2
2024-12-26,518.9,522.4
2024-12-27,515.05,518.95
2024-12-28,515.63,518.57
2024-12-29,516.22,518.18
2024-12-30,516.8,517.8
2024-12-31,516.8,519.95
