Date,Open,Close
2023-08-13,576.77,579.57
2023-08-14,578.4,581.35
2023-08-15,570.28,582.15
2023-08-16,562.15,582.95
2023-08-17,547.1,565.45
2023-08-18,544.15,552.7
2023-08-19,543.53,553.47
2023-08-20,542.92,554.23
2023-08-21,542.3,555.0
2023-08-22,539.95,544.05
2023-08-23,538.65,539.95
2023-08-24,539.9,540.9
2023-08-25,539.85,539.9
2023-08-26,539.82,542.6
2023-08-27,539.78,545.3
2023-08-28,539.75,548.0
2023-08-29,555.5,543.85
2023-08-30,546.85,564.95
2023-08-31,548.8,550.0
2023-09-01,549.25,551.5
2023-09-02,549.65,551.95
2023-09-03,550.05,552.4
2023-09-04,550.45,552.85
2023-09-05,547.05,553.7
2023-09-06,545.3,547.55
2023-09-07,545.05,545.25
2023-09-08,544.8,549.35
2023-09-09,544.8,547.9
2023-09-10,544.8,546.45
2023-09-11,544.8,545.0
2023-09-12,544.55,550.0
2023-09-13,543.3,547.65
2023-09-14,544.8,548.7
2023-09-15,548.2,547.95
2023-09-16,547.8,548.27
2023-09-17,547.4,548.58
2023-09-18,547.0,548.9
2023-09-19,562.15,549.45
2023-09-20,577.3,550.0
2023-09-21,593.25,591.65
2023-09-22,618.8,589.0
2023-09-23,602.1,602.65
2023-09-24,585.4,616.3
2023-09-25,568.7,629.95
2023-09-26,560.75,587.65
2023-09-27,565.2,560.9
2023-09-28,568.4,565.25
2023-09-29,535.25,573.85
2023-09-30,537.66,565.89
2023-10-01,540.08,557.92
2023-10-02,542.49,549.96
2023-10-03,544.9,542.0
2023-10-04,541.35,545.9
2023-10-05,540.05,543.9
2023-10-06,540.6,545.0
2023-10-07,539.12,540.55
2023-10-08,537.63,536.1
2023-10-09,536.15,531.65
2023-10-10,537.4,539.9
2023-10-11,539.7,539.95
2023-10-12,539.95,542.45
2023-10-13,539.75,541.95
2023-10-14,539.33,541.22
2023-10-15,538.92,540.48
2023-10-16,538.5,539.75
2023-10-17,540.3,541.45
2023-10-18,539.7,544.0
2023-10-19,538.8,540.0
2023-10-20,538.7,538.8
2023-10-21,535.28,539.02
2023-10-22,531.87,539.23
2023-10-23,528.45,539.45
2023-10-24,529.2,536.23
2023-10-25,529.95,533.0
2023-10-26,518.4,529.9
2023-10-27,523.15,520.05
2023-10-28,523.18,523.77
2023-10-29,523.22,527.48
2023-10-30,523.25,531.2
2023-10-31,516.3,528.7
2023-11-01,516.2,519.35
2023-11-02,517.1,520.0
2023-11-03,518.2,519.75
2023-11-04,519.67,522.4
2023-11-05,521.13,525.05
2023-11-06,522.6,527.7
2023-11-07,524.3,525.0
2023-11-08,530.4,524.35
2023-11-09,526.4,530.4
2023-11-10,531.0,529.6
2023-11-11,533.43,532.98
2023-11-12,535.87,536.37
2023-11-13,538.3,539.75
2023-11-14,537.88,539.88
2023-11-15,537.45,540.0
2023-11-16,537.45,536.05
2023-11-17,538.4,535.1
2023-11-18,537.8,537.07
2023-11-19,537.2,539.03
2023-11-20,536.6,541.0
2023-11-21,536.0,537.0
2023-11-22,531.85,535.0
2023-11-23,531.9,539.95
2023-11-24,541.35,535.0
2023-11-25,539.66,536.59
2023-11-26,537.97,538.17
2023-11-27,536.29,539.76
2023-11-28,534.6,541.35
2023-11-29,535.5,537.9
2023-11-30,533.65,537.9
2023-12-01,538.9,535.0
2023-12-02,539.18,537.33
2023-12-03,539.47,539.67
2023-12-04,539.75,542.0
2023-12-05,555.15,542.0
2023-12-06,546.75,558.0
2023-12-07,546.8,554.3
2023-12-08,546.7,540.0
2023-12-09,547.12,543.32
2023-12-10,547.53,546.63
2023-12-11,547.95,549.95
2023-12-12,553.05,545.95
2023-12-13,568.4,555.0
2023-12-14,560.05,582.0
2023-12-15,556.45,560.0
2023-12-16,558.33,561.33
2023-12-17,560.22,562.67
2023-12-18,562.1,564.0
2023-12-19,559.15,562.1
2023-12-20,541.65,559.5
2023-12-21,547.4,541.0
2023-12-22,554.45,544.7
2023-12-23,553.55,548.28
2023-12-24,552.65,551.85
2023-12-25,551.75,555.43
2023-12-26,550.85,559.0
2023-12-27,551.2,554.15
2023-12-28,550.4,552.0
2023-12-29,560.4,555.0
2023-12-30,559.45,559.33
2023-12-31,558.5,563.67
