Date,Open,Close
2023-09-02,30.83,30.5
2023-09-03,31.12,30.6
2023-09-04,31.4,30.7
2023-09-05,32.4,31.5
2023-09-06,38.8,32.5
2023-09-07,40.8,40.95
2023-09-08,39.6,41.0
2023-09-09,39.28,40.82
2023-09-10,38.97,40.63
2023-09-11,38.65,40.45
2023-09-12,34.2,39.15
2023-09-13,37.1,34.5
2023-09-14,35.95,37.9
2023-09-15,35.85,36.3
2023-09-16,35.68,36.15
2023-09-17,35.52,36.0
2023-09-18,35.35,35.85
2023-09-19,35.67,35.55
2023-09-20,36.0,35.25
2023-09-21,35.4,35.65
2023-09-22,35.2,35.6
2023-09-23,35.35,35.55
2023-09-24,35.5,35.5
2023-09-25,35.65,35.45
2023-09-26,35.0,35.65
2023-09-27,34.95,35.0
2023-09-28,35.2,34.75
2023-09-29,35.05,35.45
2023-09-30,34.95,35.43
2023-10-01,34.85,35.4
2023-10-02,34.75,35.37
2023-10-03,34.65,35.35
2023-10-04,34.55,34.6
2023-10-05,35.0,35.15
2023-10-06,37.45,34.75
2023-10-07,37.13,35.62
2023-10-08,36.82,36.48
2023-10-09,36.5,37.35
2023-10-10,36.65,36.9
2023-10-11,36.4,37.0
2023-10-12,36.2,36.75
2023-10-13,39.4,36.2
2023-10-14,39.3,37.37
2023-10-15,39.2,38.53
2023-10-16,39.1,39.7
2023-10-17,38.4,39.25
2023-10-18,38.75,38.55
2023-10-19,39.65,38.5
2023-10-20,39.35,40.0
2023-10-21,38.08,39.8
2023-10-22,36.82,39.6
2023-10-23,35.55,39.4
2023-10-24,35.57,37.75
2023-10-25,35.6,36.1
2023-10-26,35.75,35.25
2023-10-27,36.5,36.3
2023-10-28,36.4,36.37
2023-10-29,36.3,36.43
2023-10-30,36.2,36.5
2023-10-31,37.2,36.7
2023-11-01,37.0,37.55
2023-11-02,36.9,37.45
2023-11-03,36.9,37.4
2023-11-04,36.78,37.28
2023-11-05,36.67,37.17
2023-11-06,36.55,37.05
2023-11-07,37.1,36.85
2023-11-08,37.05,37.2
2023-11-09,37.7,37.45
2023-11-10,37.2,38.05
2023-11-11,36.9,37.73
2023-11-12,36.6,37.42
2023-11-13,36.3,37.1
2023-11-14,36.52,37.22
2023-11-15,36.75,37.35
2023-11-16,36.3,36.9
2023-11-17,37.65,36.8
2023-11-18,37.98,37.17
2023-11-19,38.32,37.53
2023-11-20,38.65,37.9
2023-11-21,38.35,39.0
2023-11-22,37.6,38.35
2023-11-23,37.85,37.5
2023-11-24,37.75,38.0
2023-11-25,37.66,38.02
2023-11-26,37.58,38.05
2023-11-27,37.49,38.07
2023-11-28,37.4,38.1
2023-11-29,38.0,37.7
2023-11-30,37.25,38.55
2023-12-01,37.35,37.7
2023-12-02,37.35,37.77
2023-12-03,37.35,37.83
2023-12-04,37.35,37.9
2023-12-05,37.3,37.65
2023-12-06,39.2,37.6
2023-12-07,39.45,39.3
2023-12-08,38.25,39.85
2023-12-09,38.77,39.4
2023-12-10,39.28,38.95
2023-12-11,39.8,38.5
2023-12-12,40.65,42.0
2023-12-13,41.7,40.75
2023-12-14,40.4,42.0
2023-12-15,40.9,40.7
2023-12-16,41.4,40.78
2023-12-17,41.9,40.87
2023-12-18,42.4,40.95
2023-12-19,41.35,42.45
2023-12-20,38.25,41.6
2023-12-21,39.15,37.55
2023-12-22,38.9,39.5
2023-12-23,38.95,39.44
2023-12-24,39.0,39.38
2023-12-25,39.05,39.31
2023-12-26,39.1,39.25
2023-12-27,38.8,39.35
2023-12-28,38.6,39.1
2023-12-29,38.55,38.85
2023-12-30,39.27,39.02
2023-12-31,39.98,39.18
