Date,Open,Close
2025-07-04,37.0,37.72
2025-07-05,36.93,37.45
2025-07-06,36.87,37.17
2025-07-07,36.8,36.9
2025-07-08,36.23,37.7
2025-07-09,36.5,35.51
2025-07-10,34.75,36.46
2025-07-11,35.74,35.1
2025-07-12,35.65,35.57
2025-07-13,35.57,36.03
2025-07-14,35.48,36.5
2025-07-15,36.15,36.0
2025-07-16,35.9,35.5
2025-07-17,35.66,35.6
2025-07-18,35.53,35.15
2025-07-19,36.08,35.16
2025-07-20,36.63,35.18
2025-07-21,37.18,35.19
2025-07-22,37.42,37.98
2025-07-23,36.54,37.42
2025-07-24,35.87,35.6
2025-07-25,35.47,35.25
