Date,Open,Close
2024-03-14,50.35,49.0
2024-03-15,50.1,50.85
2024-03-16,49.75,50.57
2024-03-17,49.4,50.28
2024-03-18,49.05,50.0
2024-03-19,48.0,49.1
2024-03-20,47.25,48.6
2024-03-21,49.4,47.95
2024-03-22,50.7,50.35
2024-03-23,50.3,50.64
2024-03-24,49.9,50.92
2024-03-25,49.5,51.21
2024-03-26,49.1,51.5
2024-03-27,48.25,50.3
2024-03-28,48.15,48.0
2024-03-29,48.75,48.26
2024-03-30,49.35,48.52
2024-03-31,49.95,48.79
2024-04-01,50.55,49.05
2024-04-02,53.05,52.5
2024-04-03,55.7,53.95
2024-04-04,56.6,57.4
2024-04-05,56.4,57.3
2024-04-06,56.77,57.37
2024-04-07,57.13,57.43
2024-04-08,57.5,57.5
2024-04-09,58.65,58.65
2024-04-10,57.5,57.5
2024-04-11,56.92,56.92
2024-04-12,56.35,56.35
2024-04-13,55.98,55.98
2024-04-14,55.62,55.62
2024-04-15,55.25,55.25
2024-04-16,54.15,54.15
2024-04-17,53.62,53.62
2024-04-18,53.1,53.1
2024-04-19,52.05,52.05
2024-04-20,52.37,52.37
2024-04-21,52.68,52.68
2024-04-22,53.0,53.0
2024-04-23,51.95,51.95
2024-04-24,51.3,51.3
2024-04-25,50.6,50.6
2024-04-26,49.8,49.8
2024-04-27,49.8,49.8
2024-04-28,49.8,49.8
2024-04-29,49.8,49.8
2024-04-30,49.5,49.5
2024-05-01,49.05,49.05
2024-05-02,48.6,48.6
2024-05-03,47.65,47.65
2024-05-04,47.33,47.33
2024-05-05,47.02,47.02
2024-05-06,46.7,46.7
2024-05-07,47.6,47.6
2024-05-08,48.55,48.55
2024-05-09,49.5,49.5
2024-05-10,49.1,49.1
2024-05-11,49.48,49.38
2024-05-12,49.87,49.67
2024-05-13,50.25,49.95
2024-05-14,49.85,50.0
2024-05-15,49.5,49.85
2024-05-16,51.05,49.15
2024-05-17,50.25,51.05
2024-05-18,50.99,51.29
2024-05-19,51.73,51.52
2024-05-20,52.46,51.76
2024-05-21,53.2,52.0
2024-05-22,55.15,54.8
2024-05-23,54.35,54.3
2024-05-24,53.35,53.9
2024-05-25,54.88,55.82
2024-05-26,56.42,57.73
2024-05-27,57.95,59.65
2024-05-28,57.0,58.4
2024-05-29,57.2,56.25
2024-05-30,55.95,58.9
2024-05-31,58.6,60.4
2024-06-01,58.7,61.08
2024-06-02,58.8,61.77
2024-06-03,58.9,62.45
2024-06-04,51.75,59.0
2024-06-05,54.05,53.75
2024-06-06,57.7,57.0
2024-06-07,57.3,58.0
2024-06-08,57.93,57.84
2024-06-09,58.56,57.67
2024-06-10,59.19,57.51
2024-06-11,58.08,60.28
2024-06-12,69.49,58.11
2024-06-13,72.19,71.8
2024-06-14,68.4,72.15
2024-06-15,68.03,71.39
2024-06-16,67.66,70.62
2024-06-17,67.29,69.86
2024-06-18,66.92,69.1
2024-06-19,66.63,68.45
2024-06-20,66.54,67.0
2024-06-21,71.89,67.98
2024-06-22,74.84,69.32
2024-06-23,77.78,70.67
2024-06-24,80.73,72.01
2024-06-25,84.09,82.0
2024-06-26,82.13,84.97
2024-06-27,78.02,81.0
2024-06-28,74.96,76.0
2024-06-29,76.21,75.65
2024-06-30,77.45,75.3
2024-07-01,78.7,74.95
2024-07-02,81.09,81.4
2024-07-03,77.7,81.0
2024-07-04,78.26,79.0
2024-07-05,77.33,78.54
2024-07-06,77.12,78.52
2024-07-07,76.92,78.49
2024-07-08,76.71,78.47
2024-07-09,75.64,76.0
2024-07-10,75.04,76.34
2024-07-11,75.73,73.7
2024-07-12,74.79,75.8
2024-07-13,74.94,75.62
2024-07-14,75.1,75.43
2024-07-15,75.25,75.25
2024-07-16,78.61,76.3
2024-07-17,77.14,77.95
2024-07-18,75.67,79.6
2024-07-19,72.88,75.98
2024-07-20,72.77,74.65
2024-07-21,72.66,73.33
2024-07-22,72.55,72.0
2024-07-23,73.98,73.68
2024-07-24,72.77,74.2
2024-07-25,75.48,72.25
2024-07-26,73.7,77.4
2024-07-27,73.8,76.8
2024-07-28,73.9,76.2
2024-07-29,74.0,75.6
2024-07-30,73.97,74.4
2024-07-31,77.0,74.69
2024-08-01,76.25,77.98
2024-08-02,74.57,74.25
2024-08-03,73.34,73.5
2024-08-04,72.11,72.75
2024-08-05,70.88,72.0
2024-08-06,70.04,70.84
2024-08-07,71.23,69.91
2024-08-08,70.93,72.6
2024-08-09,71.0,72.8
2024-08-10,70.52,71.9
2024-08-11,70.05,71.0
2024-08-12,69.57,70.1
2024-08-13,67.66,68.95
2024-08-14,67.78,67.66
2024-08-15,66.08,66.03
2024-08-16,64.39,64.39
2024-08-17,63.32,63.32
2024-08-18,62.24,62.24
2024-08-19,61.17,61.17
2024-08-20,60.14,58.11
2024-08-21,60.33,59.79
2024-08-22,59.64,60.33
2024-08-23,59.39,60.78
2024-08-24,58.81,60.51
2024-08-25,58.23,60.25
2024-08-26,57.65,59.98
2024-08-27,59.81,57.65
2024-08-28,59.09,59.52
2024-08-29,57.9,58.25
2024-08-30,57.56,58.7
2024-08-31,57.02,58.47
2024-09-01,56.47,58.23
2024-09-02,55.93,58.0
2024-09-03,57.33,56.4
2024-09-04,56.77,57.69
2024-09-05,59.6,57.78
2024-09-06,62.58,62.58
2024-09-07,63.62,63.62
2024-09-08,64.66,64.66
2024-09-09,65.7,65.7
2024-09-10,68.8,68.98
2024-09-11,67.42,67.42
2024-09-12,66.07,66.07
2024-09-13,64.74,64.74
2024-09-14,64.31,64.31
2024-09-15,63.87,63.87
2024-09-16,63.44,63.44
2024-09-17,62.17,62.17
2024-09-18,60.92,60.92
2024-09-19,59.7,59.7
2024-09-20,58.75,58.75
2024-09-21,59.14,59.14
2024-09-22,59.53,59.53
2024-09-23,59.92,59.92
2024-09-24,61.11,61.11
2024-09-25,59.88,59.88
2024-09-26,58.68,58.68
2024-09-27,58.5,58.5
2024-09-28,58.16,58.16
2024-09-29,57.83,57.83
2024-09-30,57.49,57.49
2024-10-01,58.63,58.63
2024-10-02,58.72,58.72
2024-10-03,58.8,58.8
2024-10-04,57.81,57.81
2024-10-05,57.42,57.42
2024-10-06,57.04,57.04
2024-10-07,56.65,56.65
2024-10-08,55.7,55.7
2024-10-09,56.81,56.81
2024-10-10,57.8,57.8
2024-10-11,57.0,57.0
2024-10-12,56.94,56.94
2024-10-13,56.87,56.87
2024-10-14,56.81,56.81
2024-10-15,57.15,57.15
2024-10-16,58.29,58.29
2024-10-17,59.0,59.0
2024-10-18,58.46,58.46
2024-10-19,57.53,58.63
2024-10-20,56.59,58.79
2024-10-21,55.66,58.96
2024-10-22,53.12,55.46
2024-10-23,50.7,52.02
2024-10-24,48.8,51.2
2024-10-25,47.21,48.8
2024-10-26,48.0,48.2
2024-10-27,48.78,47.6
2024-10-28,49.57,47.0
2024-10-29,52.04,51.85
2024-10-30,54.64,53.0
2024-10-31,54.0,55.0
2024-11-01,58.02,56.0
2024-11-02,57.88,56.67
2024-11-03,57.74,57.33
2024-11-04,57.6,58.0
2024-11-05,59.62,58.5
2024-11-06,59.09,60.25
2024-11-07,60.3,59.79
2024-11-08,58.62,61.0
2024-11-09,57.15,60.33
2024-11-10,55.67,59.67
2024-11-11,54.2,59.0
2024-11-12,53.39,54.2
2024-11-13,49.54,52.56
2024-11-14,47.42,50.22
2024-11-15,46.88,48.17
2024-11-16,46.33,46.11
2024-11-17,45.79,44.06
2024-11-18,45.25,42.0
2024-11-19,49.67,45.43
2024-11-20,48.79,47.71
2024-11-21,47.91,49.99
2024-11-22,48.24,47.9
2024-11-23,48.36,48.19
2024-11-24,48.49,48.48
2024-11-25,48.61,48.77
2024-11-26,48.08,49.08
2024-11-27,50.15,48.1
2024-11-28,51.74,49.25
2024-11-29,51.56,52.18
2024-11-30,51.21,51.79
2024-12-01,50.86,51.4
2024-12-02,50.51,51.01
2024-12-03,52.76,52.0
2024-12-04,51.84,53.75
2024-12-05,51.55,51.95
2024-12-06,51.84,51.1
2024-12-07,51.64,51.24
2024-12-08,51.44,51.37
2024-12-09,51.24,51.51
2024-12-10,50.71,51.75
2024-12-11,50.37,50.71
2024-12-12,48.9,51.15
2024-12-13,49.48,49.48
2024-12-14,49.38,49.56
2024-12-15,49.28,49.63
2024-12-16,49.18,49.71
2024-12-17,48.81,49.2
2024-12-18,48.04,48.74
2024-12-19,48.02,47.31
2024-12-20,46.54,48.98
2024-12-21,46.56,48.0
2024-12-22,46.59,47.02
2024-12-23,46.61,46.04
2024-12-24,46.5,48.25
2024-12-25,46.25,47.62
2024-12-26,46.0,46.99
2024-12-27,45.96,46.79
2024-12-28,47.14,46.52
2024-12-29,48.33,46.25
2024-12-30,49.51,45.98
2024-12-31,51.19,48.66
