Date,Open,Close
2024-05-09,793.86,805.67
2024-05-10,809.06,789.72
2024-05-11,805.46,794.04
2024-05-12,801.85,798.36
2024-05-13,798.25,802.68
2024-05-14,812.55,805.67
2024-05-15,827.11,812.65
2024-05-16,846.61,818.64
2024-05-17,839.38,842.87
2024-05-18,837.68,832.82
2024-05-19,835.99,822.78
2024-05-20,834.29,812.73
2024-05-21,832.6,802.68
2024-05-22,835.89,835.59
2024-05-23,800.74,839.03
2024-05-24,787.13,800.74
2024-05-25,792.05,796.38
2024-05-26,796.97,792.03
2024-05-27,801.89,787.68
2024-05-28,789.67,802.33
2024-05-29,786.73,789.67
2024-05-30,778.45,781.34
2024-05-31,749.64,778.45
2024-06-01,754.09,771.57
2024-06-02,758.54,764.69
2024-06-03,763.0,757.81
2024-06-04,778.5,767.29
2024-06-05,819.88,784.49
2024-06-06,827.71,820.03
2024-06-07,824.72,813.65
2024-06-08,819.62,817.21
2024-06-09,814.52,820.76
2024-06-10,809.41,824.32
2024-06-11,800.19,808.67
2024-06-12,867.99,808.67
2024-06-13,887.49,907.88
2024-06-14,925.23,893.62
2024-06-15,919.03,901.55
2024-06-16,912.84,909.47
2024-06-17,906.65,917.4
2024-06-18,900.45,925.33
2024-06-19,897.36,900.4
2024-06-20,932.11,893.87
2024-06-21,925.58,945.27
2024-06-22,915.47,937.39
2024-06-23,905.37,929.52
2024-06-24,895.27,921.64
2024-06-25,890.88,895.27
2024-06-26,876.92,873.13
2024-06-27,918.1,877.37
2024-06-28,937.94,889.43
2024-06-29,942.98,907.48
2024-06-30,948.01,925.53
2024-07-01,953.05,943.58
2024-07-02,910.47,947.22
2024-07-03,919.89,919.05
2024-07-04,915.16,919.89
2024-07-05,911.17,910.37
2024-07-06,915.36,914.36
2024-07-07,919.55,918.35
2024-07-08,923.73,922.34
2024-07-09,915.01,933.26
2024-07-10,904.94,917.85
2024-07-11,894.77,905.44
2024-07-12,897.91,901.75
2024-07-13,904.79,898.97
2024-07-14,911.67,896.2
2024-07-15,918.55,893.42
2024-07-16,918.35,923.63
2024-07-17,925.1,916.98
2024-07-18,931.86,910.32
2024-07-19,917.8,927.62
2024-07-20,921.07,922.69
2024-07-21,924.35,917.75
2024-07-22,927.62,912.82
2024-07-23,932.41,921.94
2024-07-24,944.87,924.33
2024-07-25,923.78,923.33
2024-07-26,945.77,926.78
2024-07-27,940.98,936.58
2024-07-28,936.2,946.39
2024-07-29,931.41,956.19
2024-07-30,915.41,931.51
2024-07-31,919.6,921.34
2024-08-01,921.34,932.26
2024-08-02,913.66,917.35
2024-08-03,896.86,912.37
2024-08-04,880.06,907.38
2024-08-05,863.26,902.4
2024-08-06,861.01,864.95
2024-08-07,852.14,867.5
2024-08-08,872.43,852.54
2024-08-09,880.66,885.29
2024-08-10,876.49,882.67
2024-08-11,872.32,880.04
2024-08-12,868.14,877.42
2024-08-13,865.8,863.01
2024-08-14,867.5,860.57
2024-08-15,875.05,864.28
2024-08-16,882.6,867.99
2024-08-17,879.08,873.15
2024-08-18,875.56,878.3
2024-08-19,872.03,883.45
2024-08-20,875.02,879.41
2024-08-21,865.0,877.47
2024-08-22,865.85,869.59
2024-08-23,851.97,867.1
2024-08-24,854.6,862.35
2024-08-25,857.23,857.61
2024-08-26,859.86,852.87
2024-08-27,853.32,867.3
2024-08-28,864.8,853.96
2024-08-29,865.55,864.8
2024-08-30,861.46,869.4
2024-08-31,867.95,869.25
2024-09-01,874.44,869.1
2024-09-02,880.93,868.95
2024-09-03,870.8,883.93
2024-09-04,880.13,869.0
2024-09-05,884.48,880.13
2024-09-06,897.51,883.93
2024-09-07,892.14,891.27
2024-09-08,886.76,898.61
2024-09-09,881.38,905.95
2024-09-10,877.74,888.37
2024-09-11,875.99,885.93
2024-09-12,912.75,888.42
2024-09-13,906.95,913.95
2024-09-14,914.61,916.91
2024-09-15,922.27,919.87
2024-09-16,929.93,922.84
2024-09-17,963.59,933.92
2024-09-18,961.84,963.59
2024-09-19,983.71,953.9
2024-09-20,1066.72,979.87
2024-09-21,1062.14,1006.87
2024-09-22,1057.56,1033.87
2024-09-23,1052.98,1060.88
2024-09-24,1029.21,1069.27
2024-09-25,988.71,1022.22
2024-09-26,996.2,988.86
2024-09-27,993.6,994.8
2024-09-28,990.61,980.73
2024-09-29,987.61,966.67
2024-09-30,984.61,952.6
2024-10-01,969.08,985.36
2024-10-02,955.07,974.1
2024-10-03,941.06,962.84
2024-10-04,925.28,927.28
2024-10-05,921.97,927.93
2024-10-06,918.66,928.58
2024-10-07,915.34,929.23
2024-10-08,954.75,914.94
2024-10-09,961.19,967.98
2024-10-10,951.25,964.69
2024-10-11,938.72,953.85
2024-10-12,941.2,950.34
2024-10-13,943.68,946.82
2024-10-14,946.16,943.31
2024-10-15,967.88,946.16
2024-10-16,963.09,977.87
2024-10-17,936.17,960.29
2024-10-18,936.32,941.41
2024-10-19,941.0,940.61
2024-10-20,945.68,939.82
2024-10-21,950.35,939.02
2024-10-22,922.14,956.9
2024-10-23,913.15,898.01
2024-10-24,905.11,901.96
2024-10-25,936.92,902.16
2024-10-26,946.91,913.75
2024-10-27,956.9,925.33
2024-10-28,966.88,936.92
2024-10-29,993.35,966.88
2024-10-30,991.21,974.18
2024-10-31,1016.43,992.65
2024-11-01,1006.39,1023.82
2024-11-02,1016.06,1024.82
2024-11-03,1025.73,1025.82
2024-11-04,1035.41,1026.82
2024-11-05,1043.4,1028.81
2024-11-06,1078.66,1041.8
2024-11-07,1077.51,1089.24
2024-11-08,1078.01,1086.0
2024-11-09,1059.94,1080.3
2024-11-10,1041.88,1074.61
2024-11-11,1023.82,1068.92
2024-11-12,1029.51,1028.81
2024-11-13,1000.75,1013.03
2024-11-14,1005.09,1009.24
2024-11-15,1003.49,1020.4
2024-11-16,1001.89,1031.56
2024-11-17,1000.3,1042.72
2024-11-18,998.7,1053.88
2024-11-19,996.65,1007.84
2024-11-20,992.83,994.85
2024-11-21,989.01,981.87
2024-11-22,998.8,940.86
2024-11-23,989.41,965.17
2024-11-24,980.02,989.47
2024-11-25,970.63,1013.78
2024-11-26,984.61,974.88
2024-11-27,1004.99,994.8
2024-11-28,975.72,1013.78
2024-11-29,978.62,980.87
2024-11-30,991.76,978.52
2024-12-01,1004.89,976.17
2024-12-02,1018.03,973.83
2024-12-03,1033.16,1026.72
2024-12-04,1063.02,1036.8
2024-12-05,1095.64,1073.36
2024-12-06,1094.89,1097.28
2024-12-07,1101.81,1085.13
2024-12-08,1108.74,1072.98
2024-12-09,1115.66,1060.83
2024-12-10,1115.86,1115.71
2024-12-11,1130.89,1108.77
2024-12-12,1166.35,1130.7
2024-12-13,1178.69,1170.75
2024-12-14,1180.27,1173.4
2024-12-15,1181.85,1176.04
2024-12-16,1183.43,1178.69
2024-12-17,1207.36,1173.8
2024-12-18,1191.92,1191.67
2024-12-19,1179.34,1168.65
2024-12-20,1163.86,1179.34
2024-12-21,1155.83,1177.01
2024-12-22,1147.81,1174.68
2024-12-23,1139.78,1172.35
2024-12-24,1137.74,1150.12
2024-12-25,1146.05,1148.72
2024-12-26,1154.37,1147.33
2024-12-27,1125.1,1162.16
2024-12-28,1136.99,1142.68
2024-12-29,1148.87,1123.2
2024-12-30,1160.76,1103.73
2024-12-31,1126.85,1142.38
