Date,Open,Close
2023-06-17,594.11,589.77
2023-06-18,596.52,592.2
2023-06-19,598.92,594.64
2023-06-20,581.4,598.53
2023-06-21,576.77,585.78
2023-06-22,578.32,578.77
2023-06-23,577.92,574.39
2023-06-24,585.25,574.93
2023-06-25,592.59,575.48
2023-06-26,599.92,576.03
2023-06-27,606.89,606.89
2023-06-28,600.57,606.94
2023-06-29,598.65,606.59
2023-06-30,596.73,606.24
2023-07-01,598.86,603.25
2023-07-02,600.98,600.27
2023-07-03,603.1,597.28
2023-07-04,591.16,602.26
2023-07-05,600.91,595.29
2023-07-06,611.47,604.95
2023-07-07,607.14,611.02
2023-07-08,608.05,609.76
2023-07-09,608.96,608.5
2023-07-10,609.87,607.24
2023-07-11,616.59,611.86
2023-07-12,612.41,618.19
2023-07-13,616.34,615.1
2023-07-14,598.03,618.19
2023-07-15,601.76,612.61
2023-07-16,605.49,607.04
2023-07-17,609.23,601.46
2023-07-18,601.16,609.13
2023-07-19,608.78,602.26
2023-07-20,606.49,607.24
2023-07-21,600.02,602.71
2023-07-22,602.97,603.19
2023-07-23,605.92,603.67
2023-07-24,608.88,604.15
2023-07-25,608.13,611.52
2023-07-26,605.19,611.42
2023-07-27,600.22,607.04
2023-07-28,603.3,601.26
2023-07-29,599.6,601.26
2023-07-30,595.9,601.26
2023-07-31,592.2,601.26
2023-08-01,569.71,592.2
2023-08-02,568.61,570.4
2023-08-03,553.18,568.61
2023-08-04,535.86,547.56
2023-08-05,550.81,545.93
2023-08-06,565.76,544.31
2023-08-07,580.71,542.68
2023-08-08,556.96,587.33
2023-08-09,547.46,555.47
2023-08-10,534.32,547.46
2023-08-11,527.45,534.72
2023-08-12,524.74,532.01
2023-08-13,522.04,529.31
2023-08-14,519.34,526.6
2023-08-15,524.46,522.97
2023-08-16,529.59,519.34
2023-08-17,539.25,531.58
2023-08-18,530.98,542.03
2023-08-19,536.82,537.49
2023-08-20,542.66,532.94
2023-08-21,548.5,528.39
2023-08-22,566.67,548.5
2023-08-23,577.97,570.4
2023-08-24,560.75,581.9
2023-08-25,551.09,560.75
2023-08-26,551.54,559.65
2023-08-27,551.99,558.56
2023-08-28,552.44,557.46
2023-08-29,559.55,557.46
2023-08-30,572.74,560.45
2023-08-31,586.88,577.37
2023-09-01,572.34,586.88
2023-09-02,572.28,581.72
2023-09-03,572.21,576.56
2023-09-04,572.15,571.4
2023-09-05,591.76,574.39
2023-09-06,585.93,590.76
2023-09-07,600.22,582.35
2023-09-08,601.26,594.88
2023-09-09,607.63,597.01
2023-09-10,613.99,599.14
2023-09-11,620.36,601.26
2023-09-12,616.67,626.19
2023-09-13,581.02,609.24
2023-09-14,582.27,585.01
2023-09-15,570.8,583.32
2023-09-16,571.45,579.15
2023-09-17,572.1,574.97
2023-09-18,572.75,570.8
2023-09-19,562.65,569.58
2023-09-20,552.56,568.36
2023-09-21,554.65,553.1
2023-09-22,541.69,554.25
2023-09-23,545.97,550.13
2023-09-24,550.26,546.01
2023-09-25,554.55,541.89
2023-09-26,564.42,556.39
2023-09-27,571.95,569.01
2023-09-28,567.96,577.08
2023-09-29,565.77,568.31
2023-09-30,571.95,568.06
2023-10-01,578.13,567.81
2023-10-02,584.31,567.56
2023-10-03,590.5,567.31
2023-10-04,568.56,588.3
2023-10-05,560.88,573.35
2023-10-06,559.09,562.38
2023-10-07,561.71,559.35
2023-10-08,564.34,556.33
2023-10-09,566.96,553.3
2023-10-10,553.4,568.71
2023-10-11,572.3,562.08
2023-10-12,579.23,577.23
2023-10-13,581.12,580.13
2023-10-14,579.01,580.49
2023-10-15,576.9,580.86
2023-10-16,574.79,581.22
2023-10-17,572.25,580.33
2023-10-18,576.24,578.23
2023-10-19,578.23,575.24
2023-10-20,582.37,578.23
2023-10-21,580.31,579.93
2023-10-22,578.25,581.62
2023-10-23,576.19,583.32
2023-10-24,571.82,580.85
2023-10-25,567.46,578.38
2023-10-26,547.47,560.38
2023-10-27,562.18,557.19
2023-10-28,566.28,558.75
2023-10-29,570.39,560.32
2023-10-30,574.49,561.88
2023-10-31,572.1,579.33
2023-11-01,574.79,573.3
2023-11-02,579.73,577.28
2023-11-03,576.49,583.77
2023-11-04,581.75,582.93
2023-11-05,587.02,582.1
2023-11-06,592.29,581.27
2023-11-07,595.73,591.29
2023-11-08,588.9,596.28
2023-11-09,591.54,589.8
2023-11-10,591.19,591.54
2023-11-11,591.14,591.13
2023-11-12,591.09,590.71
2023-11-13,591.04,590.3
2023-11-14,594.23,594.23
2023-11-15,597.43,598.17
2023-11-16,613.63,600.07
2023-11-17,606.0,615.12
2023-11-18,610.59,613.5
2023-11-19,615.17,611.87
2023-11-20,619.76,610.24
2023-11-21,602.56,616.37
2023-11-22,614.83,603.46
2023-11-23,614.38,617.97
2023-11-24,610.99,612.23
2023-11-25,608.22,611.5
2023-11-26,605.45,610.76
2023-11-27,602.69,610.03
2023-11-28,599.92,609.29
2023-11-29,611.49,606.35
2023-11-30,633.97,608.24
2023-12-01,650.47,626.94
2023-12-02,663.45,636.83
2023-12-03,676.43,646.72
2023-12-04,689.41,656.6
2023-12-05,681.08,702.62
2023-12-06,654.41,665.13
2023-12-07,666.92,656.31
2023-12-08,676.25,666.92
2023-12-09,679.21,673.29
2023-12-10,682.16,679.65
2023-12-11,685.12,686.02
2023-12-12,697.49,690.01
2023-12-13,720.82,698.53
2023-12-14,702.32,725.81
2023-12-15,686.22,702.32
2023-12-16,683.93,699.02
2023-12-17,681.63,695.71
2023-12-18,679.34,692.4
2023-12-19,662.09,675.9
2023-12-20,648.38,669.67
2023-12-21,647.98,648.13
2023-12-22,647.03,654.81
2023-12-23,653.5,654.14
2023-12-24,659.97,653.46
2023-12-25,666.44,652.79
2023-12-26,672.91,652.12
2023-12-27,675.95,676.05
2023-12-28,682.83,678.89
2023-12-29,684.27,682.83
2023-12-30,685.01,684.23
2023-12-31,685.74,685.62
