Date,Open,Close
2022-03-24,330.79,329.0
2022-03-25,340.65,333.38
2022-03-26,340.02,336.63
2022-03-27,339.39,339.89
2022-03-28,338.76,343.14
2022-03-29,353.89,342.09
2022-03-30,359.36,359.02
2022-03-31,346.07,343.19
2022-04-01,349.16,348.41
2022-04-02,350.4,348.75
2022-04-03,351.65,349.08
2022-04-04,352.89,349.41
2022-04-05,367.73,356.78
2022-04-06,345.28,365.34
2022-04-07,353.69,348.31
2022-04-08,359.46,355.38
2022-04-09,362.55,356.74
2022-04-10,365.64,358.1
2022-04-11,368.72,359.46
2022-04-12,367.83,369.47
2022-04-13,370.07,371.31
2022-04-14,370.25,370.99
2022-04-15,370.44,370.67
2022-04-16,370.63,370.35
2022-04-17,370.82,370.04
2022-04-18,371.01,369.72
2022-04-19,369.22,369.72
2022-04-20,407.1,373.2
2022-04-21,419.59,410.33
2022-04-22,409.04,416.01
2022-04-23,410.18,413.65
2022-04-24,411.33,411.29
2022-04-25,412.47,408.94
2022-04-26,407.69,417.95
2022-04-27,409.14,406.15
2022-04-28,395.15,412.42
2022-04-29,411.97,399.18
2022-04-30,404.54,401.51
2022-05-01,397.11,403.83
2022-05-02,389.68,406.15
2022-05-03,380.79,397.99
2022-05-04,371.91,389.83
2022-05-05,372.21,378.28
2022-05-06,363.59,361.85
2022-05-07,363.03,360.36
2022-05-08,362.47,358.87
2022-05-09,361.9,357.37
2022-05-10,355.78,364.09
2022-05-11,356.23,356.38
2022-05-12,352.25,352.89
2022-05-13,362.95,352.89
2022-05-14,364.11,357.21
2022-05-15,365.27,361.52
2022-05-16,366.43,365.83
2022-05-17,366.93,371.91
2022-05-18,360.41,369.32
2022-05-19,366.38,355.33
2022-05-20,373.4,370.31
2022-05-21,370.45,371.48
2022-05-22,367.49,372.64
2022-05-23,364.54,373.8
2022-05-24,362.95,363.35
2022-05-25,355.83,365.19
2022-05-26,363.94,353.39
2022-05-27,372.95,366.23
2022-05-28,372.79,369.88
2022-05-29,372.62,373.53
2022-05-30,372.45,377.18
2022-05-31,378.63,372.31
2022-06-01,367.88,381.02
2022-06-02,382.91,369.82
2022-06-03,371.01,386.64
2022-06-04,368.32,381.26
2022-06-05,365.64,375.89
2022-06-06,362.95,370.51
2022-06-07,365.59,362.35
2022-06-08,355.18,364.24
2022-06-09,355.18,355.18
2022-06-10,355.73,353.39
2022-06-11,353.92,353.72
2022-06-12,352.11,354.05
2022-06-13,350.31,354.39
2022-06-14,351.85,343.49
2022-06-15,351.15,351.9
2022-06-16,349.91,353.39
2022-06-17,357.02,345.43
2022-06-18,358.27,349.29
2022-06-19,359.51,353.16
2022-06-20,360.76,357.02
2022-06-21,359.96,360.76
2022-06-22,362.6,359.96
2022-06-23,364.69,365.59
2022-06-24,370.56,372.31
2022-06-25,371.09,372.64
2022-06-26,371.62,372.97
2022-06-27,372.16,373.3
2022-06-28,368.87,372.31
2022-06-29,367.03,368.32
2022-06-30,365.29,364.54
2022-07-01,357.77,362.95
2022-07-02,359.98,360.99
2022-07-03,362.18,359.03
2022-07-04,364.39,357.07
2022-07-05,364.99,367.23
2022-07-06,367.93,363.5
2022-07-07,363.2,372.11
2022-07-08,362.3,363.2
2022-07-09,363.05,363.91
2022-07-10,363.79,364.62
2022-07-11,364.54,365.34
2022-07-12,364.54,364.29
2022-07-13,366.58,368.02
2022-07-14,371.91,364.84
2022-07-15,366.83,374.3
2022-07-16,365.39,372.01
2022-07-17,363.94,369.72
2022-07-18,362.5,367.43
2022-07-19,367.88,363.55
2022-07-20,365.19,371.31
2022-07-21,363.3,365.19
2022-07-22,353.64,364.79
2022-07-23,355.75,363.28
2022-07-24,357.85,361.77
2022-07-25,359.96,360.26
2022-07-26,363.64,360.76
2022-07-27,361.11,363.64
2022-07-28,361.4,361.11
2022-07-29,367.97,361.6
2022-07-30,367.96,363.73
2022-07-31,367.94,365.85
2022-08-01,367.93,367.97
2022-08-02,365.69,367.33
2022-08-03,368.27,365.69
2022-08-04,376.59,372.11
2022-08-05,373.95,378.43
2022-08-06,375.92,378.31
2022-08-07,377.9,378.19
2022-08-08,379.87,378.08
2022-08-09,374.99,380.79
2022-08-10,370.12,383.5
2022-08-11,370.26,375.04
2022-08-12,360.26,372.31
2022-08-13,368.96,367.58
2022-08-14,377.66,362.85
2022-08-15,386.35,358.12
2022-08-16,395.05,353.39
2022-08-17,385.2,400.18
2022-08-18,383.85,385.79
2022-08-19,377.23,383.85
2022-08-20,376.59,381.98
2022-08-21,375.94,380.1
2022-08-22,375.29,378.23
2022-08-23,380.62,371.31
2022-08-24,378.03,382.16
2022-08-25,380.27,379.77
2022-08-26,376.98,382.16
2022-08-27,375.39,379.06
2022-08-28,373.8,375.96
2022-08-29,372.21,372.85
2022-08-30,386.49,383.65
2022-08-31,382.41,379.22
2022-09-01,378.33,374.79
2022-09-02,378.23,380.17
2022-09-03,377.88,380.14
2022-09-04,377.53,380.1
2022-09-05,377.18,380.07
2022-09-06,380.62,377.28
2022-09-07,381.16,380.27
2022-09-08,376.98,383.26
2022-09-09,411.43,380.32
2022-09-10,414.4,391.25
2022-09-11,417.37,402.19
2022-09-12,420.34,413.12
2022-09-13,420.88,422.48
2022-09-14,420.68,416.16
2022-09-15,437.56,422.18
2022-09-16,432.23,440.89
2022-09-17,429.1,433.63
2022-09-18,425.96,426.36
2022-09-19,422.83,419.09
2022-09-20,429.74,427.01
2022-09-21,435.57,432.53
2022-09-22,424.87,434.52
2022-09-23,425.02,427.35
2022-09-24,422.46,423.75
2022-09-25,419.91,420.15
2022-09-26,417.35,416.55
2022-09-27,411.78,417.6
2022-09-28,404.16,408.14
2022-09-29,400.92,405.35
2022-09-30,406.05,397.94
2022-10-01,408.46,400.59
2022-10-02,410.86,403.25
2022-10-03,413.27,405.9
2022-10-04,411.63,415.71
2022-10-05,418.0,415.21
2022-10-06,424.37,414.71
2022-10-07,414.11,426.61
2022-10-08,412.37,419.77
2022-10-09,410.63,412.94
2022-10-10,408.89,406.1
2022-10-11,408.89,409.14
2022-10-12,418.79,407.15
2022-10-13,427.21,418.1
2022-10-14,425.81,428.05
2022-10-15,423.07,427.21
2022-10-16,420.34,426.36
2022-10-17,417.6,425.51
2022-10-18,405.6,422.43
2022-10-19,403.66,418.59
2022-10-20,411.73,402.67
2022-10-21,409.14,407.15
2022-10-22,409.32,408.74
2022-10-23,409.5,410.33
2022-10-24,409.68,411.92
2022-10-25,422.92,411.83
2022-10-26,420.01,413.17
2022-10-27,417.1,414.51
2022-10-28,428.4,419.34
2022-10-29,437.01,423.47
2022-10-30,445.62,427.6
2022-10-31,454.23,431.73
2022-11-01,455.73,455.82
2022-11-02,462.64,458.01
2022-11-03,459.96,464.98
2022-11-04,460.75,462.59
2022-11-05,458.81,463.32
2022-11-06,456.87,464.05
2022-11-07,454.93,464.78
2022-11-08,455.55,463.84
2022-11-09,456.17,462.89
2022-11-10,457.67,457.82
2022-11-11,443.08,462.89
2022-11-12,442.25,457.35
2022-11-13,441.42,451.81
2022-11-14,440.59,446.27
2022-11-15,431.19,440.0
2022-11-16,422.87,433.43
2022-11-17,416.21,423.97
2022-11-18,424.37,424.07
2022-11-19,426.54,424.73
2022-11-20,428.71,425.4
2022-11-21,430.89,426.06
2022-11-22,437.36,434.92
2022-11-23,430.89,438.3
2022-11-24,434.17,430.89
2022-11-25,429.1,436.02
2022-11-26,431.93,434.24
2022-11-27,434.77,432.46
2022-11-28,437.61,430.69
2022-11-29,440.89,440.25
2022-11-30,448.06,443.78
2022-12-01,450.25,448.46
2022-12-02,445.47,450.75
2022-12-03,442.19,450.23
2022-12-04,438.9,449.72
2022-12-05,435.62,449.21
2022-12-06,436.71,428.05
2022-12-07,436.36,439.6
2022-12-08,430.64,437.96
2022-12-09,430.74,434.17
2022-12-10,430.81,432.46
2022-12-11,430.87,430.76
2022-12-12,430.94,429.05
2022-12-13,427.75,431.54
2022-12-14,429.89,428.25
2022-12-15,431.49,431.04
2022-12-16,425.02,428.35
2022-12-17,424.24,427.25
2022-12-18,423.46,426.16
2022-12-19,422.68,425.06
2022-12-20,436.26,421.33
2022-12-21,437.56,439.45
2022-12-22,445.17,440.49
2022-12-23,430.44,444.97
2022-12-24,434.8,440.99
2022-12-25,439.17,437.01
2022-12-26,443.53,433.03
2022-12-27,435.72,444.92
2022-12-28,436.02,437.51
2022-12-29,452.19,435.92
2022-12-30,437.56,451.49
2022-12-31,440.23,447.58
