Date,Open,High,Low,Close
2007-08-10,28.305072051601506,30.535167328693976,28.305072051601506,30.18349838256836
2007-08-13,30.535156386801567,31.512970364840236,30.535156386801567,31.289958953857422
2007-08-14,31.744568618431742,32.121971707514604,31.135581434475228,31.538715362548828
2007-08-16,30.535163535811332,31.109843901450006,29.67743418624385,30.09772300720215
2007-08-17,29.934760342896446,30.698139061223856,28.44230959894682,29.960491180419922
2007-08-20,30.19206723531165,31.650207468899048,30.19206723531165,31.25564956665039
2007-08-21,31.495816010502384,31.624473422166897,29.728892751306653,29.94332504272461
2007-08-22,30.020531426554054,30.552322781384813,28.965524571915402,30.26927375793457
2007-08-23,30.878256092746433,31.18703917719034,29.214262358993757,29.471580505371094
2007-08-24,29.291454315185547,30.106294460592704,28.356529329929586,29.291454315185547
2007-08-27,30.020521197518118,30.303573396500887,29.617387437261616,30.20064353942871
2007-08-28,30.363617299820596,30.8782535501996,29.883287733350045,30.440813064575195
2007-08-29,29.600244896439367,30.492284400623348,29.600244896439367,30.320737838745117
2007-08-30,30.741033914978022,30.88684639976549,29.591675936144263,29.89188003540039
2007-08-31,29.93475497712119,30.5094320586573,29.78893928934274,30.217803955078125
2007-09-03,30.620931735562095,32.59370815362279,30.320724565697738,32.38785171508789
2007-09-04,32.593714680724645,32.82530199346186,31.890376888846177,32.2763557434082
2007-09-05,32.42216885367013,33.485754689901256,32.336397227254736,32.790992736816406
2007-09-06,32.422166099473905,34.18051046744433,32.422166099473905,33.86315155029297
2007-09-07,34.139034637303425,34.48387469975641,33.13900240255603,33.371768951416016
2007-09-10,32.58725437467885,33.36314271471512,32.32862602421273,32.89760971069336
2007-09-11,33.19071854094521,33.949364456985315,33.02692137361368,33.63038635253906
2007-09-12,33.96660419322149,34.03557020470935,33.21657785322864,33.31140899658203
2007-09-13,33.466584024577124,34.914906327938105,33.11312461058051,34.44075393676758
2007-09-14,35.00111596221079,35.31147122287449,33.3286499658573,33.52693176269531
2007-09-17,33.74245908025836,33.86315207336359,33.04416296625312,33.25106430053711
2007-09-18,33.3286525000355,34.164887206114756,33.06140138555725,33.759700775146484
2007-09-19,34.31144374907037,34.828703678134254,34.00108844935954,34.46662139892578
2007-09-20,34.74249150678666,35.51837974402981,34.173507895687514,34.90629196166992
2007-09-21,34.91491469995004,36.05288202707961,34.91491469995004,35.604591369628906
2007-09-24,36.208050904579885,36.466679181885205,35.64768689655422,35.95804214477539
2007-09-25,36.29426730666618,36.501171947712116,34.41489636432993,35.31147766113281
2007-09-26,35.63907489735244,35.93218788376912,34.76835874605922,34.983882904052734
2007-09-27,35.345949909166315,35.811482721632984,33.7941771562473,34.164878845214844
2007-09-28,34.48386634366313,35.17354301280884,34.05281801436734,34.80284118652344
2007-10-01,34.87180730667171,36.15632936879065,34.80283800174957,35.863216400146484
2007-10-03,36.17357383153422,37.052912789402946,32.46655897759657,35.85459899902344
2007-10-04,35.69079225414492,38.24259680734849,35.345952378896094,38.07879638671875
2007-10-05,38.79434608658813,40.518539245992045,35.3890639390379,35.863216400146484
2007-10-08,36.208058763604456,36.81152706739206,33.00105822074971,33.51831817626953
2007-10-09,33.5355538470139,35.8459726392714,31.91481156991453,35.38043975830078
2007-10-10,35.84598317791787,37.36327195734558,34.914917142245095,35.92356872558594
2007-10-11,35.863212432038914,36.93221351958953,35.17353590231453,36.440818786621094
2007-10-12,36.20806052952018,37.759833894486334,35.51838384382832,36.630489349365234
2007-10-15,36.89773482973868,37.621896125056885,36.55289815350569,37.302921295166016
2007-10-16,37.466714248333034,38.604681400098016,35.733901677257315,37.932247161865234
2007-10-17,36.38047427611672,38.36329564024461,31.897571655933717,37.966732025146484
2007-10-18,38.27709793670211,40.08749983981932,36.20806437144971,37.7253532409668
2007-10-19,37.75984005633604,38.33744663579838,33.79419599999475,34.25110626220703
2007-10-22,33.46658811935322,33.62176576288831,32.09585446055151,33.113128662109375
2007-10-23,34.29420614808391,37.070158612852346,33.93212710762088,36.58738327026367
2007-10-24,37.070155895264755,37.91501021638077,36.60462291567907,36.949462890625
2007-10-25,37.22531917187856,38.57881012432253,36.55288509805291,38.09603500366211
2007-10-26,37.93224738077906,40.67371461366272,37.41499077740517,40.21680450439453
2007-10-29,41.104761172828844,41.29442345422256,39.89782476354779,40.4668083190918
2007-10-30,40.828884933579054,42.24272246542361,39.82885326798388,41.12199783325195
2007-10-31,40.949592594046656,43.415189642733424,40.1737042610201,42.55309295654297
2007-11-01,43.139320330166456,43.78589286525179,41.130633409288464,41.432369232177734
2007-11-02,38.79435200888592,41.81169049846594,38.79435200888592,41.41512680053711
2007-11-05,40.86337228510985,43.25999931915197,40.86337228510985,42.22548294067383
2007-11-06,42.74274215567794,50.346432330067955,42.41514459469604,47.13080978393555
2007-11-07,47.932562722849575,49.984353255379546,45.010056197055754,48.8808708190918
2007-11-08,46.89806044883847,48.880882144176745,46.56183998303675,47.17393112182617
2007-11-12,44.48418769748557,45.67388204539444,42.15652927539315,44.958343505859375
2007-11-13,45.69111650136661,48.432583754539586,44.82901996360497,47.191165924072266
2007-11-14,48.79467406285929,51.156820572343825,47.43256292670132,49.71711730957031
2007-11-15,50.174027270211205,51.27750996465086,48.62225390899598,48.96709060668945
2007-11-16,48.277403269776535,49.94986927057015,46.04457323700389,46.923912048339844
2007-11-19,49.1395097218397,49.1395097218397,45.43249473388462,46.07906723022461
2007-11-20,46.12216760174096,47.18254601364916,44.99281988403182,45.38076400756836
2007-11-21,45.29454442872906,45.83766277832323,40.863369577925674,41.12199783325195
2007-11-22,41.122016992174125,41.89790211964113,37.56155637615073,39.41506576538086
2007-11-23,44.656601450421235,44.656601450421235,38.8977961278238,41.69099044799805
2007-11-26,43.104812580204296,44.208294729893936,41.98408811084622,43.83759307861328
2007-11-27,43.96693504222703,44.311775063895844,40.113361447926444,42.57033920288086
2007-11-28,43.42380122565176,43.449666357783634,41.29442503623955,41.75133514404297
2007-11-29,43.08758854907063,43.08758854907063,39.6995485791215,40.423709869384766
2007-11-30,34.1390203740358,42.32893719348432,34.1390203740358,42.104793548583984
2007-12-03,42.41516115285939,43.86348396944275,42.27722580311994,43.32036209106445
2007-12-04,43.958306864701484,44.053134727779344,42.75998983414233,43.14793395996094
2007-12-05,43.19966319301275,46.10492795144424,37.96673684689079,45.5445671081543
2007-12-06,46.51873499509553,47.86360696891645,45.518703000809545,46.94978332519531
2007-12-07,47.29462001422903,48.07050498124414,44.82902321141898,46.25148391723633
2007-12-10,46.708384665789524,46.725626988961466,45.277304728887614,45.734214782714844
2007-12-11,46.20837687163504,47.16530463266164,45.86354020163034,46.49287033081055
2007-12-12,46.55322569495905,47.0704824427811,45.56181309155557,46.24287033081055
2007-12-13,46.55322841428361,47.13083170680329,45.406638061829824,45.691131591796875
2007-12-14,45.69112038820954,46.13941102061716,44.65660379716407,45.027305603027344
2007-12-17,45.02728244122825,45.17384049981781,41.734075343932325,42.88066482543945
2007-12-18,42.932402876987595,44.72556508509575,40.77716173568665,43.337589263916016
2007-12-19,44.811786089469095,45.07903725048673,42.070318319270406,42.84620666503906
2007-12-20,43.49277847603608,43.69967983908458,41.72548092707322,42.55309295654297
2007-12-24,43.0703676896312,43.777287005257065,42.716908031818264,42.90657043457031
2007-12-26,43.432432551012226,45.501462652312696,42.98414187357098,44.518672943115234
2007-12-27,45.34627078108473,45.34627078108473,43.13930603092373,43.53586959838867
2007-12-28,43.535889291326335,45.86355135670908,42.41516408610897,45.46698760986328
2007-12-31,45.691106097995835,46.81183068418163,45.00142968254585,45.45833969116211
2008-01-01,45.79457006637559,46.67390898523909,45.29455575288704,46.18251419067383
2008-01-02,46.20836546288195,46.88080288734716,44.829012546147496,45.81180191040039
2008-01-03,46.20837960266597,47.898091553514206,45.518702933257394,47.6480827331543
2008-01-04,48.217058398456864,48.62224481330284,46.39803422368521,46.74287414550781
2008-01-07,45.69112056656446,47.07047383425098,45.19972575941128,45.76008987426758
2008-01-08,46.544590791289444,46.544590791289444,43.449664270671946,43.9238166809082
2008-01-09,44.31176829514423,45.77732994177245,43.49277583526291,44.69108963012695
2008-01-10,45.173867143665206,45.673881505717844,42.80310128436029,43.18242263793945
2008-01-11,41.553069646724744,45.34629388830482,41.553069646724744,44.984214782714844
2008-01-14,45.46698126632521,46.535979329427505,43.94968923731576,46.12217330932617
2008-01-15,47.41531557539083,48.08774990755048,43.80313180910245,44.26866149902344
2008-01-16,43.96693926469245,44.3979876888561,41.81169714387419,43.7169303894043
2008-01-17,44.29452486882916,44.65660386751481,43.10483062282078,43.3720817565918
2008-01-18,43.44966335738578,43.51862936482139,39.15642004733724,39.846099853515625
2008-01-21,40.00128155078246,40.00128155078246,33.10450909641565,36.061500549316406
2008-01-22,33.62177043262163,37.58741383486033,25.862900332785866,30.087175369262695
2008-01-23,31.89756810788706,35.77700206695441,30.173375237190463,32.80276870727539
2008-01-24,34.65628732528313,36.03564070306403,29.656127220030054,31.94068145751953
2008-01-25,33.61313934050558,34.63903284993496,32.8458707989992,33.4924430847168
2008-01-28,33.10451989372496,34.20800279396964,31.569985285853942,33.63901901245117
2008-01-29,34.30281900103717,34.67352074266693,33.27692210686491,33.98384094238281
2008-01-30,34.139018106559114,34.94939087433458,32.58724515419497,33.742454528808594
2008-01-31,33.74245809576991,33.74245809576991,31.733774864902,32.837257385253906
2008-02-01,33.27692861685288,33.957985744118744,32.44931664097007,32.76829147338867
2008-02-04,34.052812365648506,34.052812365648506,32.001021737735314,32.50965881347656
2008-02-05,32.311388341239,34.12179363206714,32.070002284583936,33.41487121582031
2008-02-06,32.24241434130293,33.62176759379862,31.380317736333737,33.05278396606445
2008-02-07,33.190712248378105,33.621760459396,31.328584108326265,31.751012802124023
2008-02-08,31.89757240175537,32.3975899801126,30.363041592629468,31.509628295898438
2008-02-11,31.291113854932654,32.04280037971795,28.843764782648705,29.892629623413086
2008-02-12,30.014997551706028,31.465926239373843,27.96971221277675,28.555326461791992
2008-02-13,28.843764729110923,29.455602829608615,25.365032292194748,26.343971252441406
2008-02-14,27.24424609768809,32.689600357104155,27.12187914819267,32.23509216308594
2008-02-15,31.465924193651322,33.07418267469681,30.618091280362606,32.23509216308594
2008-02-18,32.93433841117455,33.19655381235354,31.5096301746274,32.838191986083984
2008-02-19,33.56366230321491,35.434136625848474,33.214039501082404,33.930763244628906
2008-02-20,33.651051095710784,34.41147651155671,33.40631724561063,33.764678955078125
2008-02-21,34.09683387378889,35.13695992607931,32.96930711815729,33.73847198486328
2008-02-22,33.476242120279394,33.73845745437319,32.20012504924041,32.33997344970703
2008-02-25,32.864413641563345,33.56365918077733,31.82429107006979,33.45003128051758
2008-02-26,33.65105802165737,33.91327339133991,32.86440857836046,33.38010025024414
2008-02-27,33.82587755621453,34.56882183894754,32.79449396313213,33.44129180908203
2008-02-28,33.38885348876567,33.56366490337447,30.89779833265366,31.597043991088867
2008-02-29,31.597040390032067,33.19655681592019,30.950239229969366,32.768272399902344
2008-03-03,31.67569699482275,32.32249465000905,30.25972807222738,30.539424896240234
2008-03-04,30.539418552426707,31.291104861160335,27.74244922617521,29.289522171020508
2008-03-05,29.54300990163826,29.700339810458946,27.82986571031273,28.1445255279541
2008-03-07,27.838608430520896,28.56407287625629,25.60977067521938,27.847349166870117
2008-03-10,27.09566131381125,28.98361693650036,25.976872117463106,28.511627197265625
2008-03-11,28.144517476207085,30.932746357301426,28.013408144948446,30.521940231323242
2008-03-12,31.439705035323023,32.33123999333483,29.193387837545508,29.385677337646484
2008-03-13,27.96971483706975,28.49414565656487,26.221607659752888,26.79848289489746
2008-03-14,27.09566188299809,27.09566188299809,25.111559790165337,26.265310287475586
2008-03-17,25.347551850459546,25.522363219726415,24.473498338374732,24.6483097076416
2008-03-18,24.298686324586647,27.305430793199616,24.123876627081362,25.42621612548828
2008-03-19,27.07817849056444,27.95223203771339,26.07301724476812,26.317752838134766
2008-03-24,26.807221195220624,27.078177316291555,25.653470829757556,26.195383071899414
2008-03-25,26.658632208315847,27.96971248085597,26.247827656418195,27.768680572509766
2008-03-26,27.768679521227092,28.80880196440153,27.480241938873093,28.5378475189209
2008-03-27,27.969708954938685,29.709076697643553,27.969708954938685,28.966129302978516
2008-03-28,29.315746927142627,29.36818798844166,27.99592464697436,28.7563533782959
2008-03-31,28.581553035714602,29.280795240274166,27.794903471678943,28.345558166503906
2008-04-01,28.668952018185763,28.974872721167095,27.322910594390724,27.78615951538086
2008-04-02,28.7913278874804,28.817551765961678,27.36662107963322,27.585134506225586
2008-04-03,27.707500819038508,27.759943570197176,27.0169976490952,27.5501708984375
2008-04-04,27.130619229547573,28.13577867209491,27.130619229547573,27.812379837036133
2008-04-07,28.293108774172488,28.467920128126217,27.130619438741327,27.78615951538086
2008-04-08,28.642730483169824,28.642730483169824,27.314168907403808,27.611347198486328
2008-04-09,27.873568026992178,28.231929860062873,27.375357755021934,27.934751510620117
2008-04-10,28.144530239252514,28.485410654009637,27.445286268234504,27.558914184570312
2008-04-11,27.917273490798184,27.926014227178797,27.183068306076816,27.5501708984375
2008-04-15,27.550164699565748,29.05353767626739,27.13935851773466,28.546585083007812
2008-04-16,29.00109895728129,29.971298994875223,26.440121621123392,27.130624771118164
2008-04-17,27.62009598525753,27.87357067971426,26.4139010010495,26.964555740356445
2008-04-21,26.920845289211414,27.602607572679133,26.9033654874235,27.357872009277344
2008-04-22,27.427799509892683,28.354295800842575,27.008254208382333,28.057117462158203
2008-04-23,28.319334470452446,29.368195993302972,27.28794941617516,27.56764793395996
2008-04-24,28.118304809256944,28.118304809256944,26.702338805212253,26.859668731689453
2008-04-25,27.59386734712385,27.724975032136662,26.798478835304845,27.471500396728516
2008-04-28,27.690023646001844,28.275638070312397,27.252996761859453,27.80364990234375
2008-04-29,28.0833427565753,28.581553035714602,27.794903471678943,28.345558166503906
2008-04-30,28.633987089543968,28.913687236971146,28.23192333738149,28.38051414489746
2008-05-02,28.651476872427143,29.446865540913223,28.607774857856477,28.99235725402832
2008-05-05,29.02732087955952,33.030488191935426,28.93117444470114,32.61094284057617
2008-05-06,32.794482619967106,33.161583432436444,30.784160549458917,31.028894424438477
2008-05-07,31.343548779287516,31.79805685055795,30.163574940148386,30.495716094970703
2008-05-08,30.41705781546362,31.19496481213488,29.543004410799444,30.320911407470703
2008-05-09,30.216027266735598,30.57438904510196,28.319332895302473,28.633989334106445
2008-05-12,28.668956291877212,28.668956291877212,27.322914667427273,27.602611541748047
2008-05-13,27.943481488676138,28.32806538115407,26.59744036568976,26.70232582092285
2008-05-14,26.702335823071106,27.515205907671206,26.23034776347662,27.279211044311523
2008-05-15,27.287952621313828,27.78616457058547,26.955812988924325,27.235509872436523
2008-05-16,27.27047207640345,27.558909688088733,26.850925095395407,27.008255004882812
2008-05-20,26.92085108959181,27.095662482132987,25.880728472059282,26.08176040649414
2008-05-21,26.151681229742632,26.151681229742632,25.399994673527758,25.653470993041992
2008-05-22,25.347556884074955,25.391258901507804,24.61335165475243,24.718238830566406
2008-05-23,24.858090323513938,25.679699688068236,24.858090323513938,25.00667953491211
2008-05-26,25.347550243461157,25.347550243461157,23.879140169513807,24.167577743530273
2008-05-27,24.604603599331504,24.99792830773518,23.669366700598996,23.774253845214844
2008-05-28,23.949062005653374,24.202538283184545,23.5382575218997,24.080169677734375
2008-05-29,24.298686348084882,24.595864667968453,23.040050523180657,23.503297805786133
2008-05-30,23.599441272632,24.945484278772263,23.42462992968862,24.517196655273438
2008-06-02,24.56090413088004,25.067855103430777,22.847758372764762,23.214860916137695
2008-06-03,22.725394635109872,23.89662664582784,22.297108551657033,23.477081298828125
2008-06-04,23.42463217417019,23.7742548935568,21.868818074823427,22.244661331176758
2008-06-05,22.200958968387276,23.040051210478765,21.895039904425538,22.75161361694336
2008-06-06,22.91768113724962,23.503297022548935,22.393250394578317,22.489395141601562
2008-06-09,18.06668148096017,22.043623263793652,18.06668148096017,21.318159103393555
2008-06-10,20.802466909227284,21.326899198351562,20.583953594352526,20.767505645751953
2008-06-11,20.627665830887228,21.54542146794975,20.47907664833068,20.618925094604492
2008-06-12,19.605018841872674,20.70632637160517,19.605018841872674,20.339223861694336
2008-06-13,20.64515345766601,21.18706593173709,20.452860536374256,20.68011474609375
2008-06-16,21.06468597378448,21.816370717762645,20.91609683826709,21.283199310302734
2008-06-17,20.98602130021303,22.09606946363822,20.977280566588682,21.991182327270508
2008-06-18,22.375765163271982,22.812791820104934,21.300679987572774,21.650300979614258
2008-06-19,21.36186893746763,21.536678644808717,20.627663832110528,20.88987922668457
2008-06-20,21.326908817496932,21.326908817496932,20.13819698207418,20.30426597595215
2008-06-23,19.71864815687415,20.173156415331103,18.7134868804933,18.9757022857666
2008-06-24,19.05436494795218,19.841014403363943,18.547414002867207,19.430208206176758
2008-06-25,19.403984529271572,19.403984529271572,18.818368733405396,19.16798973083496
2008-06-26,19.403991882176996,19.64872583955442,18.8445964071892,19.325326919555664
2008-06-27,18.61734498980254,19.089334834839228,18.3900924723315,18.713491439819336
2008-06-30,19.054368102252603,19.054368102252603,17.664622723796686,17.900617599487305
2008-07-01,18.00549963182634,18.16282950408627,17.079003532781122,17.88313102722168
2008-07-02,17.883132819144762,19.22917593480064,16.965377361833685,18.774667739868164
2008-07-03,18.37260247738591,18.704742028787607,17.708321707458,18.075424194335938
2008-07-04,17.140197422815273,19.491401201185138,17.140197422815273,18.582386016845703
2008-07-07,19.194209614901176,20.444106097197672,18.722221701106154,19.72738265991211
2008-07-08,19.07184178132564,20.26055474309914,18.3988203740201,19.60501480102539
2008-07-09,19.928420451507176,21.676527567152537,19.928420451507176,21.466754913330078
2008-07-10,21.32690316726369,22.10481184663026,20.977282131824865,21.554157257080078
2008-07-11,21.84260376512932,21.84260376512932,19.902204973429303,20.15567970275879
2008-07-14,20.093956676121703,20.631792877009268,19.573753208427725,19.91761589050293
2008-07-15,19.58257156167927,19.87353440447522,18.789041275238397,18.974199295043945
2008-07-16,19.221068273892687,20.20857347348576,18.524525824171118,19.582565307617188
2008-07-17,20.102772604101137,21.31952034945386,20.102772604101137,20.808134078979492
2008-07-18,21.116733396134727,22.377564041724632,20.896308211130023,21.76919174194336
2008-07-21,22.20121691712721,23.603120724039123,21.134358530956273,22.95066261291504
2008-07-22,22.74787140028409,23.78827822153223,22.04251169861256,22.977113723754883
2008-07-23,24.158599789592234,24.687620566648263,23.45323987465799,23.850004196166992
2008-07-24,23.98225605394891,24.07042476512938,22.615619168416792,23.259260177612305
2008-07-25,22.747872976483972,23.700109480576085,22.342291540347656,23.047651290893555
2008-07-28,23.09173266489115,23.5237656351007,22.659699694681606,22.91539192199707
2008-07-29,22.915400709005716,22.915400709005716,20.71996619484641,21.822092056274414
2008-07-30,22.0425165616549,23.347433138494335,21.86617575647744,22.924217224121094
