Date,Open,Close
2023-03-31,399.27,406.09
2023-04-01,406.38,403.93
2023-04-02,413.49,401.77
2023-04-03,420.6,399.61
2023-04-04,421.52,413.51
2023-04-05,422.44,427.42
2023-04-06,445.13,424.28
2023-04-07,445.07,430.6
2023-04-08,445.01,436.93
2023-04-09,444.95,443.25
2023-04-10,444.89,449.58
2023-04-11,444.6,449.68
2023-04-12,460.32,449.05
2023-04-13,452.92,459.59
2023-04-14,453.81,458.14
2023-04-15,454.71,456.69
2023-04-16,455.6,455.24
2023-04-17,456.5,453.79
2023-04-18,462.26,460.17
2023-04-19,468.35,465.88
2023-04-20,467.77,470.43
2023-04-21,457.66,467.77
2023-04-22,463.14,464.08
2023-04-23,468.62,460.38
2023-04-24,474.11,456.69
2023-04-25,466.51,474.11
2023-04-26,463.95,468.88
2023-04-27,467.0,466.27
2023-04-28,465.69,467.24
2023-04-29,465.88,466.58
2023-04-30,466.08,465.93
2023-05-01,466.27,465.28
2023-05-02,466.46,464.63
2023-05-03,464.63,468.83
2023-05-04,466.46,464.63
2023-05-05,467.96,468.79
2023-05-06,471.12,468.62
2023-05-07,474.29,468.46
2023-05-08,477.45,468.3
2023-05-09,473.67,477.45
2023-05-10,468.45,476.04
2023-05-11,474.59,469.22
2023-05-12,467.29,469.46
2023-05-13,469.0,469.53
2023-05-14,470.71,469.59
2023-05-15,472.41,469.66
2023-05-16,473.04,478.95
2023-05-17,457.85,469.27
2023-05-18,445.95,460.17
2023-05-19,467.33,437.58
2023-05-20,464.79,448.03
2023-05-21,462.24,458.48
2023-05-22,459.69,468.93
2023-05-23,443.19,460.17
2023-05-24,436.13,443.19
2023-05-25,437.2,436.13
2023-05-26,440.19,439.42
2023-05-27,441.57,441.77
2023-05-28,442.94,444.13
2023-05-29,444.31,446.48
2023-05-30,443.1,446.05
2023-05-31,446.82,444.6
2023-06-01,446.15,446.87
2023-06-02,445.27,446.19
2023-06-03,444.9,446.64
2023-06-04,444.53,447.1
2023-06-05,444.16,447.55
2023-06-06,450.21,446.39
2023-06-07,457.47,452.48
2023-06-08,455.87,457.76
2023-06-09,473.09,456.74
2023-06-10,474.69,465.11
2023-06-11,476.28,473.48
2023-06-12,477.88,481.85
2023-06-13,474.2,478.85
2023-06-14,469.03,476.62
2023-06-15,475.37,469.27
2023-06-16,493.27,477.78
2023-06-17,492.96,483.82
2023-06-18,492.65,489.85
2023-06-19,492.35,495.88
2023-06-20,494.38,493.27
2023-06-21,490.12,494.91
2023-06-22,486.54,498.06
2023-06-23,470.09,486.69
2023-06-24,471.14,481.86
2023-06-25,472.19,477.04
2023-06-26,473.24,472.22
2023-06-27,474.45,474.59
2023-06-28,473.67,476.53
2023-06-29,485.43,475.37
2023-06-30,497.18,474.2
2023-07-01,497.18,481.91
2023-07-02,497.18,489.62
2023-07-03,497.18,497.33
2023-07-04,487.51,500.52
2023-07-05,490.31,492.88
2023-07-06,494.18,492.78
2023-07-07,491.09,496.85
2023-07-08,489.52,494.52
2023-07-09,487.96,492.2
2023-07-10,486.4,489.88
2023-07-11,483.69,488.19
2023-07-12,481.12,483.69
2023-07-13,478.61,482.33
2023-07-14,477.93,481.03
2023-07-15,476.33,478.91
2023-07-16,474.74,476.8
2023-07-17,473.14,474.69
2023-07-18,472.75,475.08
2023-07-19,468.88,472.75
2023-07-20,462.4,471.25
2023-07-21,452.92,464.24
2023-07-22,453.56,460.72
2023-07-23,454.21,457.21
2023-07-24,454.85,453.69
2023-07-25,450.45,458.63
2023-07-26,457.08,451.66
2023-07-27,435.45,463.95
2023-07-28,416.97,440.29
2023-07-29,417.36,433.23
2023-07-30,417.75,426.16
2023-07-31,418.13,419.1
2023-08-01,448.95,422.83
2023-08-02,440.92,451.22
2023-08-03,446.48,442.13
2023-08-04,452.34,451.42
2023-08-05,441.44,452.37
2023-08-06,430.54,453.32
2023-08-07,419.63,454.27
2023-08-08,432.65,423.79
2023-08-09,431.73,432.7
2023-08-10,437.63,435.41
2023-08-11,438.94,439.86
2023-08-12,440.4,440.92
2023-08-13,441.87,441.98
2023-08-14,443.34,443.05
2023-08-15,443.7,444.26
2023-08-16,444.06,445.47
2023-08-17,451.53,448.37
2023-08-18,441.49,449.8
2023-08-19,442.45,447.25
2023-08-20,443.41,444.69
2023-08-21,444.36,442.14
2023-08-22,446.54,444.61
2023-08-23,469.29,450.05
2023-08-24,473.44,469.83
2023-08-25,497.03,473.1
2023-08-26,497.69,481.92
2023-08-27,498.35,490.73
2023-08-28,499.01,499.55
2023-08-29,511.18,501.29
2023-08-30,517.26,512.86
2023-08-31,497.53,520.28
2023-09-01,497.38,502.97
2023-09-02,496.24,501.15
2023-09-03,495.1,499.34
2023-09-04,493.97,497.53
2023-09-05,490.45,498.37
2023-09-06,498.07,490.45
2023-09-07,509.1,500.59
2023-09-08,504.5,511.67
2023-09-09,501.81,509.28
2023-09-10,499.13,506.89
2023-09-11,496.44,504.5
2023-09-12,479.43,501.93
2023-09-13,484.22,479.08
2023-09-14,520.42,484.67
2023-09-15,527.79,523.24
2023-09-16,528.55,523.57
2023-09-17,529.31,523.9
2023-09-18,530.07,524.23
2023-09-19,543.74,525.72
2023-09-20,557.42,527.2
2023-09-21,547.82,557.86
2023-09-22,538.43,549.95
2023-09-23,534.93,547.02
2023-09-24,531.44,544.08
2023-09-25,527.94,541.15
2023-09-26,522.65,529.18
2023-09-27,527.6,522.65
2023-09-28,519.19,524.38
2023-09-29,524.58,519.19
2023-09-30,524.13,521.04
2023-10-01,523.69,522.9
2023-10-02,523.24,524.75
2023-10-03,522.8,526.61
2023-10-04,519.29,525.42
2023-10-05,518.94,519.29
2023-10-06,510.39,518.94
2023-10-07,506.99,514.44
2023-10-08,503.59,509.94
2023-10-09,500.2,505.44
2023-10-10,525.02,497.53
2023-10-11,521.07,527.69
2023-10-12,520.52,522.85
2023-10-13,520.08,519.29
2023-10-14,517.46,518.69
2023-10-15,514.84,518.1
2023-10-16,512.22,517.51
2023-10-17,519.19,514.79
2023-10-18,513.15,519.19
2023-10-19,511.92,515.73
2023-10-20,503.56,511.92
2023-10-21,496.13,509.97
2023-10-22,488.69,508.03
2023-10-23,481.26,506.08
2023-10-24,476.14,494.86
2023-10-25,471.02,483.63
2023-10-26,463.25,469.93
2023-10-27,475.57,464.89
2023-10-28,475.67,469.25
2023-10-29,475.77,473.62
2023-10-30,475.86,477.99
2023-10-31,481.35,478.24
2023-11-01,474.48,476.66
2023-11-02,481.16,478.73
2023-11-03,459.0,484.57
2023-11-04,454.12,474.45
2023-11-05,449.24,464.33
2023-11-06,444.36,454.2
2023-11-07,440.26,446.59
2023-11-08,444.66,444.11
2023-11-09,436.55,446.88
2023-11-10,437.24,438.77
2023-11-11,437.54,442.0
2023-11-12,437.83,445.24
2023-11-13,438.13,448.47
2023-11-14,437.61,443.82
2023-11-15,437.09,439.17
2023-11-16,437.39,438.13
2023-11-17,436.6,437.39
2023-11-18,436.23,437.87
2023-11-19,435.87,438.34
2023-11-20,435.51,438.82
2023-11-21,438.18,437.14
2023-11-22,431.06,438.18
2023-11-23,440.06,431.26
2023-11-24,437.14,443.67
2023-11-25,437.59,441.93
2023-11-26,438.03,440.18
2023-11-27,438.48,438.44
2023-11-28,438.92,436.7
2023-11-29,440.01,441.15
2023-11-30,441.49,442.23
2023-12-01,447.68,443.72
2023-12-02,447.99,446.49
2023-12-03,448.3,449.26
2023-12-04,448.61,452.03
2023-12-05,443.92,446.09
2023-12-06,455.79,445.15
2023-12-07,456.68,456.92
2023-12-08,452.32,458.46
2023-12-09,449.19,457.17
2023-12-10,446.06,455.88
2023-12-11,442.93,454.6
2023-12-12,443.87,443.22
2023-12-13,446.34,446.09
2023-12-14,445.3,447.13
2023-12-15,449.36,447.58
2023-12-16,449.36,448.93
2023-12-17,449.36,450.28
2023-12-18,449.36,451.63
2023-12-19,459.79,453.66
2023-12-20,448.32,464.39
2023-12-21,456.13,450.59
2023-12-22,452.03,458.95
2023-12-23,454.88,457.96
2023-12-24,457.74,456.97
2023-12-25,460.6,455.98
2023-12-26,463.45,454.99
2023-12-27,456.77,467.85
2023-12-28,453.66,460.73
2023-12-29,463.3,457.62
2023-12-30,470.1,459.82
2023-12-31,476.89,462.03
