Date,Open,Close
2020-05-27,110.28,110.0
2020-05-28,111.07,111.82
2020-05-29,112.38,111.07
2020-05-30,113.93,111.97
2020-05-31,115.48,112.87
2020-06-01,117.03,113.77
2020-06-02,122.86,118.29
2020-06-03,127.89,125.7
2020-06-04,124.58,130.45
2020-06-05,134.09,128.12
2020-06-06,135.27,132.32
2020-06-07,136.45,136.51
2020-06-08,137.63,140.7
2020-06-09,138.7,135.11
2020-06-10,141.73,131.38
2020-06-11,135.06,137.3
2020-06-12,134.27,130.45
2020-06-13,133.73,131.48
2020-06-14,133.19,132.5
2020-06-15,132.64,133.53
2020-06-16,131.76,136.97
2020-06-17,129.43,130.41
2020-06-18,133.9,131.01
2020-06-19,138.56,134.18
2020-06-20,138.82,136.04
2020-06-21,139.09,137.91
2020-06-22,139.35,139.77
2020-06-23,138.93,141.49
2020-06-24,139.86,140.24
2020-06-25,135.9,136.97
2020-06-26,138.42,136.88
2020-06-27,136.73,136.45
2020-06-28,135.03,136.01
2020-06-29,133.34,135.58
2020-06-30,128.82,136.93
2020-07-01,132.74,130.41
2020-07-02,131.52,133.2
2020-07-03,144.24,131.06
2020-07-04,145.13,135.44
2020-07-05,146.01,139.82
2020-07-06,146.9,144.2
2020-07-07,161.57,149.09
2020-07-08,177.69,176.86
2020-07-09,168.84,186.55
2020-07-10,160.41,161.67
2020-07-11,157.74,161.25
2020-07-12,155.07,160.83
2020-07-13,152.4,160.41
2020-07-14,144.8,149.27
2020-07-15,140.66,148.02
2020-07-16,142.15,140.7
2020-07-17,149.23,148.67
2020-07-18,150.63,150.83
2020-07-19,152.02,152.99
2020-07-20,153.42,155.15
2020-07-21,157.66,154.68
2020-07-22,155.19,162.88
2020-07-23,151.79,155.28
2020-07-24,147.5,151.88
2020-07-25,146.36,148.98
2020-07-26,145.21,146.08
2020-07-27,144.06,143.17
2020-07-28,146.99,144.06
2020-07-29,145.69,143.08
2020-07-30,148.11,149.0
2020-07-31,147.27,150.49
2020-08-01,149.06,150.24
2020-08-02,150.84,149.99
2020-08-03,152.63,149.74
2020-08-04,151.79,154.31
2020-08-05,158.97,151.28
2020-08-06,166.89,163.07
2020-08-07,177.93,172.29
2020-08-08,178.64,174.17
2020-08-09,179.36,176.05
2020-08-10,180.07,177.93
2020-08-11,171.5,181.7
2020-08-12,179.88,174.25
2020-08-13,176.16,182.68
2020-08-14,174.34,174.25
2020-08-15,174.98,174.28
2020-08-16,175.61,174.31
2020-08-17,176.25,174.34
2020-08-18,184.73,175.17
2020-08-19,211.66,190.61
2020-08-20,253.95,210.77
2020-08-21,242.74,260.54
2020-08-22,241.18,254.68
2020-08-23,239.63,248.83
2020-08-24,238.08,242.97
2020-08-25,242.31,237.75
2020-08-26,248.39,248.44
2020-08-27,243.26,249.47
2020-08-28,230.31,242.97
2020-08-29,223.4,238.89
2020-08-30,216.5,234.81
2020-08-31,209.59,230.73
2020-09-01,222.02,218.96
2020-09-02,227.86,227.91
2020-09-03,233.6,228.8
2020-09-04,226.59,230.26
2020-09-05,225.36,229.26
2020-09-06,224.14,228.25
2020-09-07,222.91,227.25
2020-09-08,221.13,223.2
2020-09-09,215.15,221.13
2020-09-10,219.71,214.72
2020-09-11,222.49,220.09
2020-09-12,226.74,222.05
2020-09-13,231.0,224.01
2020-09-14,235.25,225.98
2020-09-15,239.54,244.76
2020-09-16,241.94,236.38
2020-09-17,239.91,241.09
2020-09-18,242.83,241.09
2020-09-19,245.03,242.91
2020-09-20,247.23,244.73
2020-09-21,249.43,246.55
2020-09-22,251.5,247.31
2020-09-23,276.64,258.98
2020-09-24,276.55,276.88
2020-09-25,271.46,278.76
2020-09-26,280.5,279.37
2020-09-27,289.54,279.99
2020-09-28,298.59,280.6
2020-09-29,307.77,303.62
2020-09-30,295.57,310.78
2020-10-01,304.52,302.4
2020-10-02,304.25,303.79
2020-10-03,303.98,305.18
2020-10-04,303.71,306.57
2020-10-05,303.44,307.96
2020-10-06,297.83,306.35
2020-10-07,285.78,298.49
2020-10-08,287.43,285.45
2020-10-09,276.92,287.85
2020-10-10,278.02,284.85
2020-10-11,279.12,281.85
2020-10-12,280.22,278.86
2020-10-13,288.98,282.48
2020-10-14,291.85,290.16
2020-10-15,281.21,298.54
2020-10-16,278.81,281.59
2020-10-17,279.25,282.81
2020-10-18,279.69,284.03
2020-10-19,280.13,285.26
2020-10-20,293.08,282.62
2020-10-21,287.28,294.06
2020-10-22,285.59,284.51
2020-10-23,285.17,291.33
2020-10-24,281.43,290.39
2020-10-25,277.69,289.45
2020-10-26,273.96,288.51
2020-10-27,277.96,275.09
2020-10-28,272.26,286.3
2020-10-29,272.17,269.34
2020-10-30,274.38,280.08
2020-10-31,272.97,278.4
2020-11-01,271.56,276.72
2020-11-02,270.14,275.04
2020-11-03,261.48,273.16
2020-11-04,253.29,264.63
2020-11-05,269.72,254.32
2020-11-06,295.71,273.58
2020-11-07,293.55,281.92
2020-11-08,291.38,290.25
2020-11-09,289.21,298.59
2020-11-10,287.9,289.12
2020-11-11,303.67,297.31
2020-11-12,333.29,303.67
2020-11-13,366.58,333.9
2020-11-14,402.84,382.73
2020-11-15,404.58,395.6
2020-11-16,406.32,408.47
2020-11-17,408.06,421.34
2020-11-18,412.73,406.84
2020-11-19,401.71,414.37
2020-11-20,421.77,404.72
2020-11-21,419.9,412.9
2020-11-22,418.03,421.08
2020-11-23,416.16,429.25
2020-11-24,423.46,421.63
2020-11-25,406.42,423.79
2020-11-26,409.81,406.37
2020-11-27,418.94,417.76
2020-11-28,421.12,419.27
2020-11-29,423.3,420.78
2020-11-30,425.48,422.29
2020-12-01,427.65,423.79
2020-12-02,445.31,433.07
2020-12-03,461.75,451.95
2020-12-04,460.9,468.86
2020-12-05,460.74,468.27
2020-12-06,460.58,467.69
2020-12-07,460.43,467.11
2020-12-08,451.24,459.63
2020-12-09,445.41,452.05
2020-12-10,448.0,449.69
2020-12-11,443.9,456.75
2020-12-12,443.49,452.05
2020-12-13,443.08,447.34
2020-12-14,442.67,442.63
2020-12-15,430.57,443.57
2020-12-16,423.98,438.39
2020-12-17,415.6,432.27
2020-12-18,402.7,413.95
2020-12-19,395.99,410.01
2020-12-20,389.29,406.07
2020-12-21,382.59,402.13
2020-12-22,385.93,370.11
2020-12-23,405.15,386.22
2020-12-24,394.36,414.33
2020-12-25,394.22,409.34
2020-12-26,394.08,404.34
2020-12-27,393.94,399.35
2020-12-28,393.8,394.36
2020-12-29,398.84,393.8
2020-12-30,399.82,405.52
2020-12-31,399.35,400.2
