Date,Open,Close
2022-11-19,516.28,510.13
2022-11-20,514.71,513.36
2022-11-21,513.15,516.58
2022-11-22,510.63,517.21
2022-11-23,510.83,514.75
2022-11-24,509.96,513.49
2022-11-25,507.44,513.49
2022-11-26,510.38,512.46
2022-11-27,513.31,511.42
2022-11-28,516.25,510.39
2022-11-29,514.41,519.83
2022-11-30,511.99,512.81
2022-12-01,511.02,511.99
2022-12-02,514.55,510.88
2022-12-03,518.33,512.49
2022-12-04,522.1,514.1
2022-12-05,525.87,515.71
2022-12-06,527.23,527.32
2022-12-07,522.58,531.19
2022-12-08,524.03,522.58
2022-12-09,519.58,523.45
2022-12-10,519.15,523.02
2022-12-11,518.71,522.58
2022-12-12,518.28,522.15
2022-12-13,512.38,519.1
2022-12-14,518.91,513.97
2022-12-15,519.2,519.87
2022-12-16,518.81,519.58
2022-12-17,516.26,521.03
2022-12-18,513.71,522.49
2022-12-19,511.17,523.94
2022-12-20,505.7,511.17
2022-12-21,500.47,510.78
2022-12-22,492.1,500.47
2022-12-23,479.38,490.36
2022-12-24,482.32,489.46
2022-12-25,485.25,488.56
2022-12-26,488.19,487.65
2022-12-27,492.1,493.31
2022-12-28,497.57,496.99
2022-12-29,498.44,497.57
2022-12-30,497.18,502.55
2022-12-31,495.91,498.55
