Date,Open,Close
2024-12-06,604.1,602.45
2024-12-07,602.8,604.58
2024-12-08,601.5,606.72
2024-12-09,600.2,608.85
2024-12-10,587.9,604.0
2024-12-11,600.55,587.0
2024-12-12,599.4,602.05
2024-12-13,590.35,595.15
2024-12-14,590.05,592.32
2024-12-15,589.75,589.48
2024-12-16,589.45,586.65
2024-12-17,572.2,594.2
2024-12-18,570.25,572.2
2024-12-19,557.65,568.0
2024-12-20,554.8,555.0
2024-12-21,557.7,556.37
2024-12-22,560.6,557.73
2024-12-23,563.5,559.1
2024-12-24,559.9,562.55
2024-12-25,551.68,561.23
2024-12-26,543.45,559.9
2024-12-27,528.2,543.45
2024-12-28,533.23,538.97
2024-12-29,538.27,534.48
2024-12-30,543.3,530.0
2024-12-31,559.45,547.35
