Date,Open,Close
2021-04-24,436.1,418.52
2021-04-25,441.39,426.33
2021-04-26,446.68,434.15
2021-04-27,450.02,442.72
2021-04-28,454.78,452.05
2021-04-29,446.91,459.3
2021-04-30,438.25,450.16
2021-05-01,438.09,442.91
2021-05-02,437.93,435.66
2021-05-03,437.78,428.41
2021-05-04,438.15,441.59
2021-05-05,436.79,445.36
2021-05-06,426.38,439.85
2021-05-07,418.66,430.38
2021-05-08,424.88,429.76
2021-05-09,431.09,429.13
2021-05-10,437.31,428.5
2021-05-11,444.46,441.69
2021-05-12,435.05,451.53
2021-05-13,431.35,446.54
2021-05-14,427.65,441.54
2021-05-15,437.84,438.42
2021-05-16,448.03,435.3
2021-05-17,458.21,432.17
2021-05-18,475.26,466.22
2021-05-19,492.4,472.76
2021-05-20,501.16,498.19
2021-05-21,518.02,508.27
2021-05-22,523.74,514.01
2021-05-23,529.47,519.76
2021-05-24,535.2,525.5
2021-05-25,563.93,565.06
2021-05-26,555.83,567.88
2021-05-27,533.98,565.06
2021-05-28,524.61,529.27
2021-05-29,527.26,528.72
2021-05-30,529.91,528.17
2021-05-31,532.57,527.62
2021-06-01,525.03,536.33
2021-06-02,529.74,522.68
2021-06-03,547.54,535.39
2021-06-04,556.77,566.0
2021-06-05,562.78,564.63
2021-06-06,568.79,563.27
2021-06-07,574.8,561.9
2021-06-08,583.99,586.76
2021-06-09,580.03,584.36
2021-06-10,590.86,586.72
2021-06-11,589.59,597.08
2021-06-12,586.01,595.16
2021-06-13,582.43,593.25
2021-06-14,578.85,591.33
2021-06-15,576.88,587.42
2021-06-16,586.62,578.99
2021-06-17,577.21,585.78
2021-06-18,577.06,582.38
2021-06-19,576.64,576.29
2021-06-20,576.22,570.2
2021-06-21,575.79,564.11
2021-06-22,593.03,585.12
2021-06-23,588.6,596.13
2021-06-24,588.69,585.12
2021-06-25,584.55,588.69
2021-06-26,583.64,587.09
2021-06-27,582.73,585.49
2021-06-28,581.82,583.89
2021-06-29,583.8,582.29
2021-06-30,599.62,588.6
2021-07-01,614.78,602.68
2021-07-02,627.4,624.39
2021-07-03,623.99,628.06
2021-07-04,620.59,631.73
2021-07-05,617.18,635.41
2021-07-06,620.95,618.88
2021-07-07,612.19,625.33
2021-07-08,607.58,618.12
2021-07-09,623.92,616.38
2021-07-10,627.07,621.19
2021-07-11,630.23,625.99
2021-07-12,633.38,630.79
2021-07-13,648.83,638.51
2021-07-14,642.23,650.1
2021-07-15,650.04,646.57
2021-07-16,657.56,656.52
2021-07-17,661.88,655.98
2021-07-18,666.2,655.44
2021-07-19,670.51,654.9
2021-07-20,656.95,666.56
2021-07-21,663.25,661.8
2021-07-22,669.56,657.04
2021-07-23,656.04,670.51
2021-07-24,657.98,665.07
2021-07-25,659.91,659.63
2021-07-26,661.85,654.18
2021-07-27,660.99,661.85
2021-07-28,657.52,660.85
2021-07-29,661.37,657.99
2021-07-30,664.61,660.47
2021-07-31,668.29,663.14
2021-08-01,671.97,665.8
2021-08-02,675.66,668.47
2021-08-03,679.99,677.04
2021-08-04,690.18,687.04
2021-08-05,681.85,694.18
2021-08-06,675.99,681.85
2021-08-07,648.38,674.85
2021-08-08,620.76,667.85
2021-08-09,593.15,660.85
2021-08-10,566.44,603.72
2021-08-11,587.43,570.96
2021-08-12,600.53,589.43
2021-08-13,588.0,598.0
2021-08-14,583.67,594.86
2021-08-15,579.34,591.72
2021-08-16,575.01,588.58
2021-08-17,570.48,584.19
2021-08-18,553.2,579.43
2021-08-19,534.96,556.41
2021-08-20,516.73,533.39
2021-08-21,511.05,531.57
2021-08-22,505.37,529.74
2021-08-23,499.68,527.92
2021-08-24,539.2,495.3
2021-08-25,542.96,542.68
2021-08-26,553.72,546.87
2021-08-27,574.2,538.01
2021-08-28,580.48,552.09
2021-08-29,586.77,566.17
2021-08-30,593.05,580.24
2021-08-31,609.48,598.29
2021-09-01,617.29,611.71
2021-09-02,631.09,617.29
2021-09-03,626.71,637.0
2021-09-04,620.51,635.74
2021-09-05,614.3,634.49
2021-09-06,608.1,633.23
2021-09-07,594.29,608.1
2021-09-08,595.19,595.15
2021-09-09,593.67,601.48
2021-09-10,597.49,601.56
2021-09-11,601.31,601.64
2021-09-12,605.13,601.73
2021-09-13,608.95,601.81
2021-09-14,602.19,615.14
2021-09-15,603.95,606.57
2021-09-16,638.81,606.57
2021-09-17,686.94,644.0
2021-09-18,680.88,655.5
2021-09-19,674.82,667.01
2021-09-20,668.75,678.51
2021-09-21,679.89,667.52
2021-09-22,708.46,686.61
2021-09-23,706.08,715.17
2021-09-24,693.27,711.94
2021-09-25,700.35,707.26
2021-09-26,707.43,702.57
2021-09-27,714.51,697.89
2021-09-28,696.84,719.79
2021-09-29,711.32,689.37
2021-09-30,706.7,719.51
2021-10-01,706.03,703.56
2021-10-02,716.19,708.65
2021-10-03,726.35,713.75
2021-10-04,736.5,718.84
2021-10-05,880.91,736.98
2021-10-06,866.87,920.81
2021-10-07,929.24,881.77
2021-10-08,876.86,942.71
2021-10-09,874.56,917.95
2021-10-10,872.26,893.19
2021-10-11,869.96,868.44
2021-10-12,870.1,885.58
2021-10-13,853.96,871.34
2021-10-14,834.11,855.11
2021-10-15,829.1,850.11
2021-10-16,824.09,845.11
2021-10-17,819.08,840.11
2021-10-18,814.06,835.11
2021-10-19,796.35,821.59
2021-10-20,771.4,799.49
2021-10-21,759.6,775.78
2021-10-22,747.22,767.12
2021-10-23,772.37,780.48
2021-10-24,797.53,793.84
2021-10-25,822.68,807.21
2021-10-26,820.06,817.3
2021-10-27,843.15,827.87
2021-10-28,812.25,840.82
2021-10-29,795.78,800.64
2021-10-30,804.49,800.38
2021-10-31,813.21,800.13
2021-11-01,821.92,799.88
2021-11-02,806.92,841.68
2021-11-03,768.21,809.4
2021-11-04,767.26,767.02
2021-11-05,769.98,768.76
2021-11-06,772.69,770.5
2021-11-07,775.4,772.24
2021-11-08,778.12,773.97
2021-11-09,807.11,771.31
2021-11-10,786.16,807.11
2021-11-11,772.74,790.35
2021-11-12,753.74,780.83
2021-11-13,739.22,771.94
2021-11-14,724.7,763.06
2021-11-15,710.18,754.17
2021-11-16,696.51,711.32
2021-11-17,675.23,697.03
2021-11-18,679.94,667.61
2021-11-19,670.74,667.84
2021-11-20,661.54,668.06
2021-11-21,652.34,668.29
2021-11-22,643.14,668.52
2021-11-23,656.14,643.09
2021-11-24,652.28,657.99
2021-11-25,702.94,671.04
2021-11-26,667.09,700.84
2021-11-27,658.31,695.76
2021-11-28,649.53,690.69
2021-11-29,640.76,685.61
2021-11-30,682.8,633.23
2021-12-01,667.71,690.37
2021-12-02,684.04,668.47
2021-12-03,732.93,686.27
2021-12-04,732.44,702.26
2021-12-05,731.95,718.24
2021-12-06,731.46,734.22
2021-12-07,727.32,741.41
2021-12-08,717.94,737.98
2021-12-09,726.08,724.27
2021-12-10,713.98,724.55
2021-12-11,708.3,723.19
2021-12-12,702.62,721.82
2021-12-13,696.94,720.46
2021-12-14,702.22,689.94
2021-12-15,675.47,698.08
2021-12-16,673.7,677.51
2021-12-17,657.33,680.42
2021-12-18,646.99,669.45
2021-12-19,636.66,658.49
2021-12-20,626.33,647.52
2021-12-21,624.28,642.42
2021-12-22,655.52,629.43
2021-12-23,645.99,660.47
2021-12-24,646.33,645.99
2021-12-25,645.55,642.06
2021-12-26,644.77,638.12
2021-12-27,644.0,634.19
2021-12-28,654.18,650.95
2021-12-29,652.52,654.18
2021-12-30,646.19,653.23
2021-12-31,660.18,651.28
