Date,Open,Close
2022-06-30,18.7,19.25
2022-07-01,19.05,18.95
2022-07-02,18.98,18.98
2022-07-03,18.92,19.02
2022-07-04,18.85,19.05
2022-07-05,18.95,19.0
2022-07-06,19.15,18.9
2022-07-07,19.2,19.35
2022-07-08,19.25,19.05
2022-07-09,19.23,19.18
2022-07-10,19.22,19.32
2022-07-11,19.2,19.45
2022-07-12,19.35,19.35
2022-07-13,19.0,19.2
2022-07-14,18.9,19.0
2022-07-15,18.4,18.9
2022-07-16,18.67,18.87
2022-07-17,18.93,18.83
2022-07-18,19.2,18.8
2022-07-19,19.55,19.45
2022-07-20,19.55,19.6
2022-07-21,19.95,19.95
2022-07-22,19.75,20.25
2022-07-23,19.63,20.15
2022-07-24,19.52,20.05
2022-07-25,19.4,19.95
2022-07-26,19.05,19.1
2022-07-27,19.0,19.3
2022-07-28,19.75,19.05
2022-07-29,19.5,20.0
2022-07-30,19.3,19.77
2022-07-31,19.1,19.53
2022-08-01,18.9,19.3
2022-08-02,19.55,19.25
2022-08-03,19.6,20.25
2022-08-04,19.7,19.8
2022-08-05,19.85,19.9
2022-08-06,19.88,19.75
2022-08-07,19.92,19.6
2022-08-08,19.95,19.45
2022-08-09,19.62,19.65
2022-08-10,19.3,19.85
2022-08-11,19.0,19.3
2022-08-12,19.05,18.75
2022-08-13,19.02,18.95
2022-08-14,19.0,19.15
2022-08-15,18.98,19.35
2022-08-16,18.95,19.55
2022-08-17,18.75,19.2
2022-08-18,18.5,18.7
2022-08-19,18.45,18.9
2022-08-20,18.53,18.75
2022-08-21,18.62,18.6
2022-08-22,18.7,18.45
2022-08-23,18.75,18.5
2022-08-24,18.85,18.85
2022-08-25,18.4,19.2
2022-08-26,18.6,18.3
2022-08-27,18.4,18.25
2022-08-28,18.2,18.2
2022-08-29,18.0,18.15
2022-08-30,17.85,18.0
2022-08-31,18.1,17.9
2022-09-01,18.35,17.8
2022-09-02,18.2,18.6
2022-09-03,18.17,18.6
2022-09-04,18.13,18.6
2022-09-05,18.1,18.6
2022-09-06,21.7,18.4
2022-09-07,21.5,21.9
2022-09-08,21.35,21.65
2022-09-09,20.65,21.45
2022-09-10,20.48,21.23
2022-09-11,20.32,21.02
2022-09-12,20.15,20.8
2022-09-13,23.1,20.35
2022-09-14,21.95,22.8
2022-09-15,21.75,22.15
2022-09-16,21.05,22.3
2022-09-17,20.98,22.17
2022-09-18,20.92,22.03
2022-09-19,20.85,21.9
2022-09-20,21.75,21.1
2022-09-21,21.25,21.9
2022-09-22,21.15,21.25
2022-09-23,20.55,21.35
2022-09-24,20.07,21.08
2022-09-25,19.58,20.82
2022-09-26,19.1,20.55
2022-09-27,20.25,19.35
2022-09-28,19.65,20.2
2022-09-29,19.95,20.25
2022-09-30,20.1,19.95
2022-10-01,19.8,19.97
2022-10-02,19.5,19.98
2022-10-03,19.2,20.0
2022-10-04,19.35,19.4
2022-10-05,19.45,19.65
2022-10-06,19.55,19.9
2022-10-07,20.15,19.9
2022-10-08,20.1,19.93
2022-10-09,20.05,19.97
2022-10-10,20.0,20.0
2022-10-11,19.8,20.05
2022-10-12,19.45,19.75
2022-10-13,19.4,19.85
2022-10-14,19.25,19.55
2022-10-15,19.17,19.4
2022-10-16,19.08,19.25
2022-10-17,19.0,19.1
2022-10-18,19.3,19.4
2022-10-19,18.8,19.6
2022-10-20,19.0,18.8
2022-10-21,18.8,19.25
2022-10-22,19.65,19.2
2022-10-23,20.5,19.15
2022-10-24,21.35,19.1
2022-10-25,20.15,21.35
2022-10-26,20.15,20.88
2022-10-27,20.15,20.4
2022-10-28,19.9,20.7
2022-10-29,19.87,20.67
2022-10-30,19.83,20.63
2022-10-31,19.8,20.6
2022-11-01,19.95,20.2
2022-11-02,19.7,20.3
2022-11-03,19.6,20.2
2022-11-04,19.9,20.1
2022-11-05,19.83,20.05
2022-11-06,19.77,20.0
2022-11-07,19.7,19.95
2022-11-08,20.05,19.85
2022-11-09,20.4,19.75
2022-11-10,20.5,20.45
2022-11-11,19.9,20.35
2022-11-12,19.82,20.13
2022-11-13,19.73,19.92
2022-11-14,19.65,19.7
2022-11-15,19.45,19.65
2022-11-16,19.35,19.45
2022-11-17,19.3,19.15
2022-11-18,20.6,19.5
2022-11-19,20.47,19.95
2022-11-20,20.33,20.4
2022-11-21,20.2,20.85
2022-11-22,20.05,20.0
2022-11-23,21.2,20.9
2022-11-24,22.35,21.7
2022-11-25,22.3,22.8
2022-11-26,22.33,22.67
2022-11-27,22.37,22.53
2022-11-28,22.4,22.4
2022-11-29,21.3,22.45
2022-11-30,21.7,21.2
2022-12-01,22.3,22.2
2022-12-02,22.7,22.1
2022-12-03,22.82,22.43
2022-12-04,22.93,22.77
2022-12-05,23.05,23.1
2022-12-06,22.65,22.6
2022-12-07,22.4,22.65
2022-12-08,22.1,22.6
2022-12-09,21.7,22.2
2022-12-10,21.85,22.43
2022-12-11,22.0,22.67
2022-12-12,22.15,22.9
2022-12-13,22.95,22.3
2022-12-14,22.55,23.2
2022-12-15,21.9,22.5
2022-12-16,21.65,22.0
2022-12-17,22.0,21.93
2022-12-18,22.35,21.87
2022-12-19,22.7,21.8
2022-12-20,22.25,22.7
2022-12-21,20.8,22.3
2022-12-22,20.25,21.85
2022-12-23,19.3,19.8
2022-12-24,19.58,19.57
2022-12-25,19.87,19.33
2022-12-26,20.15,19.1
2022-12-27,20.4,20.8
2022-12-28,20.9,20.15
2022-12-29,20.8,21.4
2022-12-30,20.85,21.1
2022-12-31,21.92,20.88
