Date,Open,Close
2020-04-19,3.95,3.92
2020-04-20,4.0,4.0
2020-04-21,4.2,4.2
2020-04-22,4.35,4.4
2020-04-23,4.55,4.55
2020-04-24,4.75,4.7
2020-04-25,4.68,4.78
2020-04-26,4.62,4.87
2020-04-27,4.55,4.95
2020-04-28,4.5,4.35
2020-04-29,4.6,4.7
2020-04-30,4.65,4.8
2020-05-01,4.66,4.73
2020-05-02,4.67,4.65
2020-05-03,4.69,4.58
2020-05-04,4.7,4.5
2020-05-05,4.65,4.55
2020-05-06,4.6,4.7
2020-05-07,4.55,4.65
2020-05-08,4.55,4.7
2020-05-09,4.55,4.62
2020-05-10,4.55,4.53
2020-05-11,4.55,4.45
2020-05-12,4.6,4.65
2020-05-13,4.75,4.65
2020-05-14,4.9,4.85
2020-05-15,5.05,4.85
2020-05-16,5.02,4.98
2020-05-17,4.98,5.12
2020-05-18,4.95,5.25
2020-05-19,4.95,4.75
2020-05-20,4.9,5.1
2020-05-21,4.85,4.95
2020-05-22,4.9,4.85
2020-05-23,4.91,4.84
2020-05-24,4.92,4.83
2020-05-25,4.94,4.81
2020-05-26,4.95,4.8
2020-05-27,5.05,5.1
2020-05-28,4.95,5.25
2020-05-29,5.1,4.8
2020-05-30,5.1,4.95
2020-05-31,5.1,5.1
2020-06-01,5.1,5.25
2020-06-02,4.9,5.1
2020-06-03,5.0,4.9
2020-06-04,5.0,5.1
2020-06-05,5.0,5.1
2020-06-06,5.07,5.12
2020-06-07,5.13,5.13
2020-06-08,5.2,5.15
2020-06-09,5.2,5.3
2020-06-10,5.1,5.35
2020-06-11,5.2,5.3
2020-06-12,5.1,5.0
2020-06-13,5.15,4.97
2020-06-14,5.2,4.93
2020-06-15,5.25,4.9
2020-06-16,5.35,5.45
2020-06-17,5.4,5.55
2020-06-18,5.65,5.5
2020-06-19,5.9,5.85
2020-06-20,5.98,5.9
2020-06-21,6.07,5.95
2020-06-22,6.15,6.0
2020-06-23,6.45,6.45
2020-06-24,6.75,6.75
2020-06-25,7.0,7.05
2020-06-26,6.95,7.3
2020-06-27,6.85,7.23
2020-06-28,6.75,7.17
2020-06-29,6.65,7.1
2020-06-30,6.45,6.35
2020-07-01,6.15,6.5
2020-07-02,5.95,6.1
2020-07-03,6.15,6.15
2020-07-04,6.2,6.15
2020-07-05,6.25,6.15
2020-07-06,6.3,6.15
2020-07-07,6.25,6.45
2020-07-08,6.1,6.3
2020-07-09,6.2,6.25
2020-07-10,6.2,6.35
2020-07-11,6.3,6.3
2020-07-12,6.4,6.25
2020-07-13,6.5,6.2
2020-07-14,6.8,6.8
2020-07-15,7.1,7.1
2020-07-16,6.75,7.05
2020-07-17,6.45,6.45
2020-07-18,6.55,6.35
2020-07-19,6.65,6.25
2020-07-20,6.75,6.15
2020-07-21,6.45,6.7
2020-07-22,6.25,6.45
2020-07-23,6.55,6.15
2020-07-24,6.85,6.85
2020-07-25,6.8,6.95
2020-07-26,6.75,7.05
2020-07-27,6.7,7.15
2020-07-28,6.4,6.95
2020-07-29,6.4,6.65
2020-07-30,6.1,6.6
2020-07-31,6.05,6.4
2020-08-01,6.0,6.28
2020-08-02,5.95,6.17
2020-08-03,5.9,6.05
2020-08-04,6.0,5.9
2020-08-05,6.15,6.0
2020-08-06,6.05,6.3
2020-08-07,6.3,6.1
2020-08-08,6.32,6.22
2020-08-09,6.33,6.33
2020-08-10,6.35,6.45
2020-08-11,6.4,6.6
2020-08-12,6.25,6.4
2020-08-13,6.5,6.5
2020-08-14,6.6,6.5
2020-08-15,6.7,6.53
2020-08-16,6.8,6.57
2020-08-17,6.9,6.6
2020-08-18,7.2,7.2
2020-08-19,7.55,7.55
2020-08-20,7.9,7.9
2020-08-21,8.25,8.25
2020-08-22,8.38,8.38
2020-08-23,8.52,8.52
2020-08-24,8.65,8.65
2020-08-25,9.05,9.05
2020-08-26,9.5,9.5
2020-08-27,9.95,9.95
2020-08-28,9.5,10.4
2020-08-29,9.35,9.98
2020-08-30,9.2,9.57
2020-08-31,9.05,9.15
2020-09-01,8.6,8.6
2020-09-02,8.25,8.2
2020-09-03,8.55,8.15
2020-09-04,8.8,8.2
2020-09-05,8.7,8.52
2020-09-06,8.6,8.83
2020-09-07,8.5,9.15
2020-09-08,8.25,8.2
2020-09-09,7.95,8.25
2020-09-10,7.95,8.25
2020-09-11,7.95,7.95
2020-09-12,8.07,8.05
2020-09-13,8.18,8.15
2020-09-14,8.3,8.25
2020-09-15,8.7,8.7
2020-09-16,8.65,9.1
2020-09-17,8.25,8.85
2020-09-18,8.1,8.45
2020-09-19,7.97,8.43
2020-09-20,7.83,8.42
2020-09-21,7.7,8.4
2020-09-22,7.35,7.7
2020-09-23,7.0,7.25
2020-09-24,6.7,7.0
2020-09-25,7.0,6.55
2020-09-26,7.12,6.8
2020-09-27,7.23,7.05
2020-09-28,7.35,7.3
2020-09-29,7.7,7.7
2020-09-30,8.05,8.05
2020-10-01,8.45,8.4
2020-10-02,8.55,8.51
2020-10-03,8.65,8.62
2020-10-04,8.75,8.74
2020-10-05,8.85,8.85
2020-10-06,9.25,9.25
2020-10-07,8.8,9.7
2020-10-08,8.65,8.95
2020-10-09,8.25,8.55
2020-10-10,8.15,8.43
2020-10-11,8.05,8.32
2020-10-12,7.95,8.2
2020-10-13,7.65,7.7
2020-10-14,8.0,7.85
2020-10-15,8.4,8.4
2020-10-16,8.8,8.8
2020-10-17,8.85,8.93
2020-10-18,8.9,9.07
2020-10-19,8.95,9.2
2020-10-20,8.7,8.95
2020-10-21,8.5,8.6
2020-10-22,8.25,8.2
2020-10-23,8.15,8.25
2020-10-24,8.18,8.33
2020-10-25,8.22,8.42
2020-10-26,8.25,8.5
2020-10-27,8.2,8.25
2020-10-28,8.35,8.45
2020-10-29,8.5,8.35
2020-10-30,8.5,8.65
2020-10-31,8.47,8.67
2020-11-01,8.43,8.68
2020-11-02,8.4,8.7
2020-11-03,8.7,8.6
2020-11-04,8.7,8.8
2020-11-05,8.7,8.55
2020-11-06,8.4,8.75
2020-11-07,8.53,8.63
2020-11-08,8.67,8.52
2020-11-09,8.8,8.4
2020-11-10,9.0,9.0
2020-11-11,8.75,9.3
2020-11-12,8.7,8.9
2020-11-13,8.85,8.8
2020-11-14,9.0,9.25
2020-11-15,9.03,9.27
2020-11-16,9.07,9.28
2020-11-17,9.1,9.3
2020-11-18,8.9,9.2
2020-11-19,9.25,8.7
2020-11-20,9.05,9.45
2020-11-21,9.05,9.43
2020-11-22,9.05,9.42
2020-11-23,9.05,9.4
2020-11-24,8.9,9.05
2020-11-25,9.05,9.0
2020-11-26,9.05,9.05
2020-11-27,8.8,8.95
2020-11-28,8.88,8.99
2020-11-29,8.95,9.03
2020-11-30,9.03,9.06
2020-12-01,9.1,9.1
2020-12-02,9.1,9.3
2020-12-03,9.45,9.3
2020-12-04,9.65,9.8
2020-12-05,9.97,9.85
2020-12-06,10.28,9.9
2020-12-07,10.6,9.95
2020-12-08,10.85,11.0
2020-12-09,11.05,11.35
2020-12-10,11.5,11.45
2020-12-11,12.65,12.15
2020-12-12,12.85,12.5
2020-12-13,13.05,12.85
2020-12-14,13.25,13.2
2020-12-15,13.9,13.9
2020-12-16,14.55,14.55
2020-12-17,15.25,15.25
2020-12-18,16.0,16.0
2020-12-19,16.17,16.27
2020-12-20,16.33,16.53
2020-12-21,16.5,16.8
2020-12-22,17.3,16.25
2020-12-23,18.15,18.15
2020-12-24,19.05,19.05
2020-12-25,19.29,19.29
2020-12-26,19.52,19.52
2020-12-27,19.76,19.76
2020-12-28,20.0,20.0
2020-12-29,21.0,21.0
2020-12-30,22.05,22.05
2020-12-31,23.15,23.0
