Date,Open,Close
2025-06-11,46.73,47.5
2025-06-12,45.84,47.66
2025-06-13,45.22,43.53
2025-06-14,45.22,44.92
2025-06-15,45.23,46.31
2025-06-16,45.23,47.7
2025-06-17,44.4,45.53
2025-06-18,45.16,44.24
2025-06-19,44.27,45.98
2025-06-20,44.73,44.53
2025-06-21,44.45,44.23
2025-06-22,44.18,43.92
2025-06-23,43.9,43.62
2025-06-24,43.82,45.12
2025-06-25,44.21,43.71
2025-06-26,44.22,44.21
2025-06-27,44.5,44.57
2025-06-28,44.61,44.64
2025-06-29,44.72,44.72
2025-06-30,44.83,44.79
2025-07-01,44.03,44.75
2025-07-02,43.06,44.0
2025-07-03,41.99,43.18
2025-07-04,41.81,42.8
2025-07-05,41.93,42.7
2025-07-06,42.05,42.6
2025-07-07,42.17,42.5
2025-07-08,42.47,42.17
2025-07-09,44.74,43.47
2025-07-10,44.66,45.0
2025-07-11,43.27,45.0
2025-07-12,42.95,44.29
2025-07-13,42.64,43.57
2025-07-14,42.32,42.86
2025-07-15,43.39,42.33
2025-07-16,43.23,43.39
2025-07-17,42.49,43.03
2025-07-18,41.89,42.3
2025-07-19,42.0,42.16
2025-07-20,42.11,42.03
2025-07-21,42.22,41.89
2025-07-22,44.83,43.05
2025-07-23,43.97,45.0
2025-07-24,42.42,44.01
2025-07-25,42.72,42.08
