Date,Open,Close
2023-08-28,23.9,23.9
2023-08-29,24.35,24.35
2023-08-30,24.8,24.8
2023-08-31,25.25,25.25
2023-09-01,25.75,25.75
2023-09-02,25.92,25.92
2023-09-03,26.08,26.08
2023-09-04,26.25,26.25
2023-09-05,26.75,26.75
2023-09-06,27.25,27.25
2023-09-07,27.75,27.75
2023-09-08,28.3,28.3
2023-09-09,28.12,28.12
2023-09-10,27.93,27.93
2023-09-11,27.75,27.75
2023-09-12,27.2,27.2
2023-09-13,27.0,27.0
2023-09-14,27.05,27.05
2023-09-15,27.55,27.55
2023-09-16,27.73,27.73
2023-09-17,27.92,27.92
2023-09-18,28.1,28.1
2023-09-19,28.38,28.38
2023-09-20,28.65,28.65
2023-09-21,28.5,28.5
2023-09-22,28.2,28.2
2023-09-23,28.22,28.22
2023-09-24,28.23,28.23
2023-09-25,28.25,28.25
2023-09-26,28.0,28.0
2023-09-27,28.55,28.55
2023-09-28,29.1,29.1
2023-09-29,28.55,28.55
2023-09-30,28.54,28.54
2023-10-01,28.52,28.52
2023-10-02,28.51,28.51
2023-10-03,28.5,28.5
2023-10-04,28.0,28.0
2023-10-05,27.8,27.8
2023-10-06,28.3,28.3
2023-10-07,27.85,28.7
2023-10-08,27.4,29.1
2023-10-09,26.95,29.5
2023-10-10,27.05,26.6
2023-10-11,27.95,27.25
2023-10-12,29.0,29.0
2023-10-13,29.0,29.5
2023-10-14,28.77,29.2
2023-10-15,28.53,28.9
2023-10-16,28.3,28.6
2023-10-17,28.7,28.3
2023-10-18,28.85,27.7
2023-10-19,29.05,28.8
2023-10-20,30.5,29.5
2023-10-21,31.0,30.33
2023-10-22,31.5,31.17
2023-10-23,32.0,32.0
2023-10-24,31.77,32.5
2023-10-25,31.55,33.0
2023-10-26,30.25,31.1
2023-10-27,31.75,30.25
2023-10-28,32.27,31.27
2023-10-29,32.78,32.28
2023-10-30,33.3,33.3
2023-10-31,34.95,34.95
2023-11-01,36.65,36.65
2023-11-02,38.45,38.25
2023-11-03,40.35,40.35
2023-11-04,41.02,40.9
2023-11-05,41.68,41.45
2023-11-06,42.35,42.0
2023-11-07,44.45,44.45
2023-11-08,46.65,46.65
2023-11-09,48.95,48.95
2023-11-10,51.35,49.0
2023-11-11,50.53,49.8
2023-11-12,49.72,50.6
2023-11-13,48.9,51.4
2023-11-14,47.68,50.58
2023-11-15,46.45,49.75
2023-11-16,44.15,45.15
2023-11-17,46.35,44.3
2023-11-18,46.62,45.65
2023-11-19,46.88,47.0
2023-11-20,47.15,48.35
2023-11-21,47.05,47.8
2023-11-22,46.0,47.1
2023-11-23,43.9,45.9
2023-11-24,43.0,42.1
2023-11-25,43.54,42.42
2023-11-26,44.08,42.75
2023-11-27,44.61,43.08
2023-11-28,45.15,43.4
2023-11-29,47.0,46.55
2023-11-30,46.05,46.7
2023-12-01,45.6,46.4
2023-12-02,45.4,46.73
2023-12-03,45.2,47.07
2023-12-04,45.0,47.4
2023-12-05,42.75,44.0
2023-12-06,43.45,41.9
2023-12-07,42.9,43.85
2023-12-08,42.4,43.9
2023-12-09,43.1,43.73
2023-12-10,43.8,43.57
2023-12-11,44.5,43.4
2023-12-12,44.25,46.7
2023-12-13,46.45,44.25
2023-12-14,48.75,48.75
2023-12-15,50.0,51.15
2023-12-16,49.67,50.43
2023-12-17,49.33,49.72
2023-12-18,49.0,49.0
2023-12-19,48.05,48.05
2023-12-20,47.1,47.1
2023-12-21,46.15,46.15
2023-12-22,45.25,45.25
2023-12-23,45.48,45.48
2023-12-24,45.7,45.7
2023-12-25,45.93,45.93
2023-12-26,46.15,46.15
2023-12-27,47.0,47.0
2023-12-28,46.1,46.1
2023-12-29,45.2,45.2
2023-12-30,45.13,45.13
2023-12-31,45.07,45.07
