Date,Open,Close
2024-04-01,54.45,57.2
2024-04-02,53.9,54.45
2024-04-03,54.45,53.95
2024-04-04,54.25,56.45
2024-04-05,53.75,54.85
2024-04-06,53.43,54.85
2024-04-07,53.12,54.85
2024-04-08,52.8,54.85
2024-04-09,58.05,52.35
2024-04-10,56.95,60.4
2024-04-11,56.45,58.98
2024-04-12,55.95,57.55
2024-04-13,55.23,56.5
2024-04-14,54.52,55.45
2024-04-15,53.8,54.4
2024-04-16,53.2,53.5
2024-04-17,53.58,53.5
2024-04-18,53.95,53.5
2024-04-19,52.95,53.45
2024-04-20,52.87,53.38
2024-04-21,52.78,53.32
2024-04-22,52.7,53.25
2024-04-23,53.0,52.7
2024-04-24,52.75,53.9
2024-04-25,51.3,52.35
2024-04-26,53.2,52.0
2024-04-27,52.9,52.63
2024-04-28,52.6,53.27
2024-04-29,52.3,53.9
2024-04-30,48.05,52.75
2024-05-01,47.73,50.85
2024-05-02,47.4,48.95
2024-05-03,48.7,48.0
2024-05-04,48.07,48.47
2024-05-05,47.43,48.93
2024-05-06,46.8,49.4
2024-05-07,47.3,47.0
2024-05-08,47.1,46.5
2024-05-09,44.25,48.25
2024-05-10,44.3,44.6
2024-05-11,44.37,44.7
2024-05-12,44.43,44.8
2024-05-13,44.5,44.9
2024-05-14,46.55,44.15
2024-05-15,46.6,47.0
2024-05-16,45.85,46.1
2024-05-17,46.1,46.0
2024-05-18,46.12,46.48
2024-05-19,46.15,46.95
2024-05-20,46.18,47.43
2024-05-21,46.2,47.9
2024-05-22,46.75,47.25
2024-05-23,46.8,47.85
2024-05-24,45.65,47.15
2024-05-25,45.37,46.85
2024-05-26,45.08,46.55
2024-05-27,44.8,46.25
2024-05-28,44.65,45.5
2024-05-29,43.95,45.35
2024-05-30,43.7,44.9
2024-05-31,42.35,44.6
2024-06-01,42.73,45.05
2024-06-02,43.12,45.5
2024-06-03,43.5,45.95
2024-06-04,39.15,44.0
2024-06-05,41.1,39.15
2024-06-06,45.2,42.9
2024-06-07,44.8,46.2
2024-06-08,44.3,45.83
2024-06-09,43.8,45.47
2024-06-10,43.3,45.1
2024-06-11,46.3,44.29
2024-06-12,55.56,46.85
2024-06-13,54.9,59.08
2024-06-14,52.48,54.82
2024-06-15,52.49,54.76
2024-06-16,52.49,54.71
2024-06-17,52.5,54.65
2024-06-18,52.51,54.6
2024-06-19,50.84,53.45
2024-06-20,54.33,51.25
2024-06-21,53.92,54.81
2024-06-22,55.31,54.74
2024-06-23,56.71,54.67
2024-06-24,58.1,54.6
2024-06-25,62.41,59.4
2024-06-26,66.9,62.41
2024-06-27,63.24,67.55
2024-06-28,67.22,65.5
2024-06-29,67.05,66.32
2024-06-30,66.89,67.13
2024-07-01,66.72,67.95
2024-07-02,65.38,66.5
2024-07-03,66.93,66.8
2024-07-04,79.64,69.4
2024-07-05,78.29,79.65
2024-07-06,78.82,80.54
2024-07-07,79.35,81.44
2024-07-08,79.88,82.33
2024-07-09,79.25,80.7
2024-07-10,77.76,80.06
2024-07-11,76.77,78.19
2024-07-12,72.9,77.02
2024-07-13,73.52,75.74
2024-07-14,74.13,74.47
2024-07-15,74.75,73.19
2024-07-16,71.73,76.95
2024-07-17,69.97,74.47
2024-07-18,68.21,72.0
2024-07-19,64.79,67.0
2024-07-20,64.21,65.37
2024-07-21,63.64,63.73
2024-07-22,63.06,62.1
2024-07-23,61.21,63.06
2024-07-24,63.75,61.9
2024-07-25,64.01,62.98
2024-07-26,63.9,63.99
2024-07-27,64.15,63.99
2024-07-28,64.39,64.0
2024-07-29,64.64,64.0
2024-07-30,67.78,65.0
2024-07-31,69.01,68.01
2024-08-01,67.56,68.51
2024-08-02,64.97,67.56
2024-08-03,63.89,66.7
2024-08-04,62.8,65.83
2024-08-05,61.72,64.97
2024-08-06,60.37,60.1
2024-08-07,62.14,60.0
2024-08-08,64.5,62.99
2024-08-09,63.95,65.7
2024-08-10,64.14,64.2
2024-08-11,64.32,62.71
2024-08-12,64.51,61.21
2024-08-13,61.46,64.75
2024-08-14,60.08,63.4
2024-08-15,60.46,61.7
2024-08-16,60.83,60.0
2024-08-17,61.11,60.28
2024-08-18,61.38,60.55
2024-08-19,61.66,60.83
2024-08-20,64.74,63.95
2024-08-21,67.97,67.97
2024-08-22,71.35,71.36
2024-08-23,74.74,74.91
2024-08-24,74.24,74.35
2024-08-25,73.74,73.8
2024-08-26,73.24,73.24
2024-08-27,71.77,71.77
2024-08-28,70.33,70.33
2024-08-29,68.92,68.92
2024-08-30,67.54,67.54
2024-08-31,67.09,67.09
2024-09-01,66.63,66.63
2024-09-02,66.18,66.18
2024-09-03,64.85,64.85
2024-09-04,66.14,66.14
2024-09-05,67.45,67.45
2024-09-06,66.1,66.1
2024-09-07,65.72,65.72
2024-09-08,65.33,65.33
2024-09-09,64.95,64.95
2024-09-10,66.24,66.24
2024-09-11,66.0,66.0
2024-09-12,65.0,65.0
2024-09-13,65.48,65.48
2024-09-14,65.04,65.05
2024-09-15,64.61,64.63
2024-09-16,64.17,64.2
2024-09-17,63.0,63.0
2024-09-18,64.26,64.26
2024-09-19,65.54,65.54
2024-09-20,65.5,65.5
2024-09-21,65.5,65.5
2024-09-22,65.5,65.5
2024-09-23,65.5,65.5
2024-09-24,64.25,64.25
2024-09-25,64.0,64.0
2024-09-26,64.03,64.03
2024-09-27,64.0,64.0
2024-09-28,63.02,63.99
2024-09-29,62.03,63.97
2024-09-30,61.05,63.96
2024-10-01,61.3,60.0
2024-10-02,60.56,59.51
2024-10-03,59.82,59.03
2024-10-04,62.8,58.75
2024-10-05,61.75,59.6
2024-10-06,60.71,60.46
2024-10-07,59.66,61.31
2024-10-08,60.86,59.2
2024-10-09,61.67,60.79
2024-10-10,61.29,60.25
2024-10-11,61.2,61.29
2024-10-12,61.6,61.26
2024-10-13,62.01,61.23
2024-10-14,62.41,61.2
2024-10-15,61.76,62.0
2024-10-16,62.3,63.55
2024-10-17,60.11,63.8
2024-10-18,59.22,59.5
2024-10-19,58.69,59.66
2024-10-20,58.16,59.83
2024-10-21,57.63,59.99
2024-10-22,55.34,57.98
2024-10-23,56.67,54.9
2024-10-24,55.51,57.74
2024-10-25,52.96,54.6
2024-10-26,53.07,54.05
2024-10-27,53.17,53.51
2024-10-28,53.28,52.96
2024-10-29,52.96,52.2
2024-10-30,53.56,52.0
2024-10-31,56.23,52.16
2024-11-01,58.66,58.5
2024-11-02,57.74,58.63
2024-11-03,56.83,58.76
2024-11-04,55.91,58.89
2024-11-05,55.98,53.68
2024-11-06,56.93,57.5
2024-11-07,56.31,56.82
2024-11-08,55.15,57.7
2024-11-09,55.05,57.12
2024-11-10,54.96,56.53
2024-11-11,54.86,55.95
2024-11-12,54.35,53.45
2024-11-13,51.83,55.84
2024-11-14,53.61,51.83
2024-11-15,53.55,52.37
2024-11-16,53.48,52.92
2024-11-17,53.41,53.46
2024-11-18,53.35,54.0
2024-11-19,56.0,53.9
2024-11-20,55.31,54.12
2024-11-21,54.62,54.35
2024-11-22,53.68,54.25
2024-11-23,53.47,54.2
2024-11-24,53.25,54.15
2024-11-25,53.04,54.1
2024-11-26,52.55,52.15
2024-11-27,53.37,52.55
2024-11-28,53.8,54.4
2024-11-29,52.89,54.1
2024-11-30,52.78,53.7
2024-12-01,52.66,53.29
2024-12-02,52.55,52.89
2024-12-03,55.16,53.83
2024-12-04,57.91,56.65
2024-12-05,58.47,59.7
2024-12-06,57.5,59.75
2024-12-07,58.18,59.17
2024-12-08,58.85,58.59
2024-12-09,59.53,58.01
2024-12-10,58.41,60.39
2024-12-11,58.34,58.77
2024-12-12,56.72,58.1
2024-12-13,59.55,55.76
2024-12-14,60.54,57.47
2024-12-15,61.53,59.18
2024-12-16,62.52,60.89
2024-12-17,65.64,63.8
2024-12-18,66.65,67.0
2024-12-19,67.58,64.0
2024-12-20,65.88,68.7
2024-12-21,64.78,68.19
2024-12-22,63.68,67.69
2024-12-23,62.58,67.18
2024-12-24,63.11,62.49
2024-12-25,62.42,63.09
2024-12-26,61.73,63.69
2024-12-27,59.97,61.05
2024-12-28,60.97,61.09
2024-12-29,61.96,61.14
2024-12-30,62.96,61.18
2024-12-31,64.39,63.9
