Date,Open,Close
2022-03-08,143.15,144.88
2022-03-09,146.75,147.64
2022-03-10,164.65,148.99
2022-03-11,157.22,161.71
2022-03-12,156.99,160.45
2022-03-13,156.75,159.18
2022-03-14,156.52,157.92
2022-03-15,154.14,157.45
2022-03-16,155.44,155.72
2022-03-17,149.84,157.97
2022-03-18,148.7,156.13
2022-03-19,147.57,154.3
2022-03-20,146.44,152.47
2022-03-21,145.3,150.63
2022-03-22,144.74,147.59
2022-03-23,144.98,144.74
2022-03-24,148.67,145.35
2022-03-25,156.05,150.3
2022-03-26,157.83,151.92
2022-03-27,159.6,153.54
2022-03-28,161.38,155.16
2022-03-29,169.56,162.17
2022-03-30,174.98,169.18
2022-03-31,180.96,174.79
2022-04-01,177.78,181.06
2022-04-02,177.43,180.68
2022-04-03,177.07,180.31
2022-04-04,176.71,179.93
2022-04-05,175.26,179.0
2022-04-06,174.75,174.33
2022-04-07,170.63,176.9
2022-04-08,171.85,172.32
2022-04-09,172.18,172.78
2022-04-10,172.5,173.25
2022-04-11,172.83,173.72
2022-04-12,170.87,173.67
2022-04-13,171.43,171.1
2022-04-14,169.7,171.17
2022-04-15,167.97,171.23
2022-04-16,166.24,171.3
2022-04-17,164.51,171.36
2022-04-18,162.78,171.43
2022-04-19,163.2,164.51
2022-04-20,162.41,163.95
2022-04-21,163.11,161.71
2022-04-22,158.01,162.27
2022-04-23,157.69,160.52
2022-04-24,157.36,158.78
2022-04-25,157.03,157.03
2022-04-26,160.4,157.59
2022-04-27,162.92,160.77
2022-04-28,159.09,162.92
2022-04-29,157.69,160.12
2022-04-30,157.92,159.09
2022-05-01,158.16,158.06
2022-05-02,158.39,157.03
2022-05-03,157.29,158.62
2022-05-04,156.19,160.21
2022-05-05,155.49,157.73
2022-05-06,152.59,153.29
2022-05-07,151.3,152.64
2022-05-08,150.01,151.99
2022-05-09,148.71,151.33
2022-05-10,149.65,149.37
2022-05-11,146.14,146.33
2022-05-12,143.95,145.82
2022-05-13,145.54,144.88
2022-05-14,144.43,145.51
2022-05-15,143.32,146.13
2022-05-16,142.22,146.75
2022-05-17,143.48,142.22
2022-05-18,146.75,144.27
2022-05-19,146.75,143.85
2022-05-20,150.02,148.25
2022-05-21,151.3,149.59
2022-05-22,152.58,150.93
2022-05-23,153.86,152.27
2022-05-24,149.14,155.72
2022-05-25,151.14,150.54
2022-05-26,148.99,152.73
2022-05-27,153.01,151.0
2022-05-28,153.43,152.24
2022-05-29,153.86,153.47
2022-05-30,154.28,154.7
2022-05-31,153.53,155.16
2022-06-01,153.58,153.53
2022-06-02,155.12,151.28
2022-06-03,158.67,156.1
2022-06-04,157.0,157.39
2022-06-05,155.34,158.68
2022-06-06,153.67,159.98
2022-06-07,161.61,153.67
2022-06-08,161.57,162.36
2022-06-09,154.65,159.88
2022-06-10,153.01,153.76
2022-06-11,150.88,153.26
2022-06-12,148.75,152.76
2022-06-13,146.61,152.27
2022-06-14,148.2,145.91
2022-06-15,143.95,148.29
2022-06-16,143.2,144.98
2022-06-17,142.17,141.56
2022-06-18,141.58,141.77
2022-06-19,140.99,141.97
2022-06-20,140.4,142.17
2022-06-21,141.98,140.68
2022-06-22,140.21,141.47
2022-06-23,140.72,140.3
2022-06-24,141.38,139.55
2022-06-25,141.92,140.71
2022-06-26,142.47,141.86
2022-06-27,143.01,143.01
2022-06-28,147.69,143.01
2022-06-29,142.55,145.07
2022-06-30,139.41,145.16
2022-07-01,147.27,140.3
2022-07-02,146.56,142.92
2022-07-03,145.86,145.54
2022-07-04,145.16,148.15
2022-07-05,144.32,144.98
2022-07-06,150.82,143.95
2022-07-07,150.96,152.08
2022-07-08,154.23,151.24
2022-07-09,156.47,152.33
2022-07-10,158.72,153.42
2022-07-11,160.96,154.51
2022-07-12,156.85,159.09
2022-07-13,158.44,156.75
2022-07-14,158.3,158.11
2022-07-15,170.49,158.9
2022-07-16,169.67,162.38
2022-07-17,168.84,165.85
2022-07-18,168.02,169.33
2022-07-19,173.81,167.74
2022-07-20,170.17,174.7
2022-07-21,166.71,170.21
2022-07-22,173.06,168.3
2022-07-23,171.48,169.53
2022-07-24,169.89,170.76
2022-07-25,168.3,171.99
2022-07-26,172.78,168.3
2022-07-27,161.72,161.72
2022-07-28,161.29,164.46
2022-07-29,164.46,162.57
2022-07-30,166.21,163.23
2022-07-31,167.96,163.89
2022-08-01,169.71,164.56
2022-08-02,162.24,168.76
2022-08-03,158.93,162.66
2022-08-04,156.85,158.74
2022-08-05,157.08,157.51
2022-08-06,157.29,157.81
2022-08-07,157.49,158.11
2022-08-08,157.7,158.41
2022-08-09,156.9,158.55
2022-08-10,156.09,158.69
2022-08-11,156.71,157.6
2022-08-12,155.95,156.71
2022-08-13,155.41,156.55
2022-08-14,154.86,156.4
2022-08-15,154.32,156.25
2022-08-16,153.77,156.09
2022-08-17,155.24,153.77
2022-08-18,155.95,155.62
2022-08-19,155.57,156.19
2022-08-20,155.59,155.98
2022-08-21,155.6,155.78
2022-08-22,155.62,155.57
2022-08-23,156.0,154.67
2022-08-24,159.87,155.95
2022-08-25,158.46,160.73
2022-08-26,156.99,160.82
2022-08-27,156.49,158.28
2022-08-28,155.98,155.74
2022-08-29,155.48,153.21
2022-08-30,161.1,155.15
2022-08-31,160.25,157.96
2022-09-01,159.4,160.77
2022-09-02,160.77,159.83
2022-09-03,161.25,160.76
2022-09-04,161.72,161.69
2022-09-05,162.19,162.62
2022-09-06,161.53,163.0
2022-09-07,157.89,160.39
2022-09-08,161.58,159.12
2022-09-09,162.24,162.62
2022-09-10,162.96,163.17
2022-09-11,163.69,163.72
2022-09-12,164.41,164.27
2022-09-13,164.51,167.25
2022-09-14,163.14,162.1
2022-09-15,163.37,164.22
2022-09-16,162.05,162.33
2022-09-17,163.06,161.97
2022-09-18,164.07,161.61
2022-09-19,165.08,161.25
2022-09-20,163.0,165.36
2022-09-21,159.83,162.71
2022-09-22,157.32,156.52
2022-09-23,154.67,157.56
2022-09-24,155.24,156.42
2022-09-25,155.81,155.29
2022-09-26,156.38,154.15
2022-09-27,156.8,161.72
2022-09-28,158.46,155.48
2022-09-29,160.96,159.5
2022-09-30,166.68,159.35
2022-10-01,165.53,161.72
2022-10-02,164.38,164.08
2022-10-03,163.23,166.45
2022-10-04,157.18,164.84
2022-10-05,158.83,161.15
2022-10-06,160.49,157.46
2022-10-07,154.86,159.12
2022-10-08,155.07,157.46
2022-10-09,155.27,155.81
2022-10-10,155.48,154.15
2022-10-11,151.27,156.28
2022-10-12,149.38,151.41
2022-10-13,148.05,149.61
2022-10-14,148.1,150.84
2022-10-15,148.26,150.05
2022-10-16,148.42,149.27
2022-10-17,148.57,148.48
2022-10-18,149.05,149.33
2022-10-19,148.57,148.48
2022-10-20,149.85,148.19
2022-10-21,149.33,149.19
2022-10-22,149.99,149.72
2022-10-23,150.65,150.26
2022-10-24,151.32,150.8
2022-10-25,150.23,149.42
2022-10-26,150.32,149.99
2022-10-27,150.42,150.56
2022-10-28,149.24,150.42
2022-10-29,147.96,150.02
2022-10-30,146.68,149.63
2022-10-31,145.4,149.24
2022-11-01,145.31,145.74
2022-11-02,144.7,146.07
2022-11-03,144.88,145.07
2022-11-04,143.89,145.55
2022-11-05,143.18,145.42
2022-11-06,142.47,145.29
2022-11-07,141.76,145.17
2022-11-08,141.79,143.47
2022-11-09,141.81,141.76
2022-11-10,141.53,142.52
2022-11-11,143.23,142.57
2022-11-12,143.85,143.32
2022-11-13,144.48,144.06
2022-11-14,145.1,144.81
2022-11-15,146.4,145.87
2022-11-16,153.83,146.16
2022-11-17,153.54,153.83
2022-11-18,153.59,153.45
2022-11-19,152.41,153.41
2022-11-20,151.22,153.38
2022-11-21,150.04,153.35
2022-11-22,146.92,149.71
2022-11-23,148.51,146.92
2022-11-24,147.83,149.66
2022-11-25,155.27,148.03
2022-11-26,156.39,150.44
2022-11-27,157.51,152.86
2022-11-28,158.63,155.27
2022-11-29,155.56,159.39
2022-11-30,155.94,156.08
2022-12-01,153.88,156.76
2022-12-02,153.45,154.45
2022-12-03,154.39,154.77
2022-12-04,155.33,155.09
2022-12-05,156.28,155.41
2022-12-06,156.04,158.63
2022-12-07,153.49,156.04
2022-12-08,152.15,153.49
2022-12-09,157.33,153.97
2022-12-10,159.19,155.41
2022-12-11,161.04,156.85
2022-12-12,162.9,158.29
2022-12-13,162.42,164.62
2022-12-14,160.79,163.14
2022-12-15,160.98,159.25
2022-12-16,183.28,161.17
2022-12-17,180.05,168.84
2022-12-18,176.82,176.52
2022-12-19,173.59,184.19
2022-12-20,171.19,173.45
2022-12-21,162.61,171.72
2022-12-22,159.73,165.49
2022-12-23,156.76,159.73
2022-12-24,157.48,159.19
2022-12-25,158.2,158.64
2022-12-26,158.91,158.1
2022-12-27,160.11,161.03
2022-12-28,159.59,161.65
2022-12-29,160.26,159.25
2022-12-30,163.71,160.88
2022-12-31,164.37,161.83
