Date,Open,Close
2021-03-30,211.7,209.13
2021-03-31,216.7,211.51
2021-04-01,215.73,216.51
2021-04-02,213.42,217.13
2021-04-03,211.1,217.75
2021-04-04,208.78,218.37
2021-04-05,206.47,218.99
2021-04-06,208.71,207.34
2021-04-07,206.37,206.79
2021-04-08,204.72,210.73
2021-04-09,206.01,204.72
2021-04-10,202.35,204.68
2021-04-11,198.7,204.63
2021-04-12,195.04,204.59
2021-04-13,196.15,195.18
2021-04-14,194.33,194.86
2021-04-15,192.52,194.54
2021-04-16,191.56,194.86
2021-04-17,191.57,192.6
2021-04-18,191.59,190.33
2021-04-19,191.6,188.07
2021-04-20,192.7,194.45
2021-04-21,198.39,193.92
2021-04-22,204.08,193.39
2021-04-23,201.15,204.36
2021-04-24,200.52,203.82
2021-04-25,199.89,203.29
2021-04-26,199.26,202.75
2021-04-27,201.15,200.09
2021-04-28,207.8,201.47
2021-04-29,208.76,210.92
2021-04-30,206.1,208.12
2021-05-01,204.59,206.65
2021-05-02,203.07,205.18
2021-05-03,201.56,203.71
2021-05-04,203.85,201.93
2021-05-05,208.62,205.37
2021-05-06,206.42,209.17
2021-05-07,213.94,207.57
2021-05-08,215.41,210.24
2021-05-09,216.88,212.92
2021-05-10,218.35,215.59
2021-05-11,216.92,218.35
2021-05-12,220.09,218.53
2021-05-13,216.6,220.16
2021-05-14,213.12,221.79
2021-05-15,216.08,219.54
2021-05-16,219.05,217.29
2021-05-17,222.02,215.04
2021-05-18,222.7,224.59
2021-05-19,227.61,223.21
2021-05-20,228.35,228.03
2021-05-21,225.41,224.77
2021-05-22,224.51,225.69
2021-05-23,223.61,226.6
2021-05-24,222.7,227.52
2021-05-25,218.81,232.93
2021-05-26,213.3,222.06
2021-05-27,209.13,213.35
2021-05-28,208.3,208.3
2021-05-29,208.62,208.9
2021-05-30,208.94,209.49
2021-05-31,209.26,210.09
2021-06-01,220.73,218.35
2021-06-02,227.84,224.63
2021-06-03,229.72,228.44
2021-06-04,226.19,226.19
2021-06-05,228.27,228.47
2021-06-06,230.35,230.75
2021-06-07,232.43,233.03
2021-06-08,231.65,236.7
2021-06-09,230.41,233.35
2021-06-10,233.81,231.65
2021-06-11,232.43,233.94
2021-06-12,232.23,233.45
2021-06-13,232.03,232.96
2021-06-14,231.83,232.48
2021-06-15,233.53,233.44
2021-06-16,238.76,234.77
2021-06-17,243.3,237.89
2021-06-18,255.82,247.57
2021-06-19,255.81,249.23
2021-06-20,255.79,250.9
2021-06-21,255.78,252.57
2021-06-22,262.57,258.71
2021-06-23,256.37,265.14
2021-06-24,256.01,258.07
2021-06-25,257.48,256.37
2021-06-26,256.5,256.68
2021-06-27,255.52,256.99
2021-06-28,254.54,257.29
2021-06-29,257.25,255.82
2021-06-30,256.88,260.64
2021-07-01,255.92,258.99
2021-07-02,254.95,256.42
2021-07-03,255.55,259.94
2021-07-04,256.14,263.45
2021-07-05,256.74,266.97
2021-07-06,255.46,256.88
2021-07-07,252.43,256.28
2021-07-08,247.93,251.42
2021-07-09,244.26,245.87
2021-07-10,243.97,245.75
2021-07-11,243.68,245.62
2021-07-12,243.39,245.5
2021-07-13,241.28,246.74
2021-07-14,238.48,241.28
2021-07-15,235.09,238.62
2021-07-16,226.51,238.48
2021-07-17,226.44,234.22
2021-07-18,226.36,229.95
2021-07-19,226.28,225.69
2021-07-20,218.21,227.43
2021-07-21,224.1,225.76
2021-07-22,230.0,224.08
2021-07-23,224.68,233.03
2021-07-24,224.07,230.55
2021-07-25,223.45,228.07
2021-07-26,222.84,225.59
2021-07-27,218.4,223.17
2021-07-28,216.09,218.4
2021-07-29,223.07,216.09
2021-07-30,228.12,227.61
2021-07-31,230.95,231.0
2021-08-01,233.79,234.39
2021-08-02,236.63,237.78
2021-08-03,230.57,238.34
2021-08-04,225.8,233.16
2021-08-05,220.81,227.19
2021-08-06,221.73,220.99
2021-08-07,224.09,222.27
2021-08-08,226.45,223.55
2021-08-09,228.81,224.83
2021-08-10,223.03,227.61
2021-08-11,218.17,223.81
2021-08-12,221.13,219.65
2021-08-13,217.43,222.52
2021-08-14,216.67,220.82
2021-08-15,215.92,219.13
2021-08-16,215.16,217.43
2021-08-17,212.85,217.11
2021-08-18,212.16,213.91
2021-08-19,209.59,212.62
2021-08-20,207.02,211.32
2021-08-21,206.68,211.09
2021-08-22,206.34,210.86
2021-08-23,206.0,210.63
2021-08-24,206.51,208.18
2021-08-25,211.0,208.92
2021-08-26,212.85,210.95
2021-08-27,212.94,214.65
2021-08-28,212.43,214.08
2021-08-29,211.92,213.51
2021-08-30,211.42,212.94
2021-08-31,215.44,212.76
2021-09-01,223.49,216.97
2021-09-02,222.89,223.91
2021-09-03,221.78,222.52
2021-09-04,221.45,222.36
2021-09-05,221.13,222.21
2021-09-06,220.81,222.06
2021-09-07,216.6,221.04
2021-09-08,219.97,215.58
2021-09-09,220.34,220.21
2021-09-10,220.51,220.44
2021-09-11,220.67,220.67
2021-09-12,220.83,220.9
2021-09-13,220.99,221.13
2021-09-14,224.37,222.61
2021-09-15,225.62,226.36
2021-09-16,222.24,225.76
2021-09-17,220.39,223.35
2021-09-18,222.77,221.93
2021-09-19,225.14,220.51
2021-09-20,227.51,219.1
2021-09-21,231.4,229.46
2021-09-22,237.51,233.34
2021-09-23,233.07,238.2
2021-09-24,231.35,234.36
2021-09-25,230.41,233.81
2021-09-26,229.47,233.25
2021-09-27,228.53,232.7
2021-09-28,225.66,229.83
2021-09-29,224.09,225.2
2021-09-30,221.73,225.11
2021-10-01,221.55,221.73
2021-10-02,219.31,221.86
2021-10-03,217.07,221.98
2021-10-04,214.84,222.1
2021-10-05,220.21,216.55
2021-10-06,220.3,222.06
2021-10-07,222.19,223.81
2021-10-08,220.3,222.19
2021-10-09,221.67,222.9
2021-10-10,223.04,223.61
2021-10-11,224.42,224.32
2021-10-12,220.99,224.37
2021-10-13,216.23,220.25
2021-10-14,214.61,218.17
2021-10-15,214.09,217.94
2021-10-16,213.57,217.71
2021-10-17,213.05,217.48
2021-10-18,212.53,217.24
2021-10-19,204.57,212.8
2021-10-20,206.14,207.48
2021-10-21,201.05,208.18
2021-10-22,201.84,201.19
2021-10-23,202.38,201.58
2021-10-24,202.92,201.96
2021-10-25,203.46,202.35
2021-10-26,200.73,204.94
2021-10-27,200.73,201.24
2021-10-28,199.94,201.33
2021-10-29,198.74,199.94
2021-10-30,198.76,199.85
2021-10-31,198.77,199.76
2021-11-01,198.79,199.67
2021-11-02,197.58,199.71
2021-11-03,196.24,198.6
2021-11-04,199.11,197.12
2021-11-05,200.66,197.83
2021-11-06,202.21,198.53
2021-11-07,203.76,199.24
2021-11-08,205.31,199.94
2021-11-09,209.29,206.23
2021-11-10,205.22,209.29
2021-11-11,199.8,199.48
2021-11-12,195.87,202.81
2021-11-13,195.63,200.74
2021-11-14,195.38,198.68
2021-11-15,195.13,196.61
2021-11-16,195.92,198.93
2021-11-17,196.43,196.29
2021-11-18,194.94,197.37
2021-11-19,194.0,196.77
2021-11-20,193.07,196.18
2021-11-21,192.13,195.58
2021-11-22,191.2,194.98
2021-11-23,190.5,189.28
2021-11-24,190.08,191.99
2021-11-25,190.87,190.22
2021-11-26,185.22,190.68
2021-11-27,185.12,188.86
2021-11-28,185.03,187.04
2021-11-29,184.94,185.22
2021-11-30,185.03,186.43
2021-12-01,190.08,186.9
2021-12-02,189.42,190.68
2021-12-03,188.72,187.69
2021-12-04,186.93,188.32
2021-12-05,185.14,188.94
2021-12-06,183.35,189.56
2021-12-07,182.93,183.3
2021-12-08,186.34,185.36
2021-12-09,193.11,188.77
2021-12-10,190.73,193.49
2021-12-11,190.71,193.14
2021-12-12,190.7,192.8
2021-12-13,190.68,192.46
2021-12-14,186.8,189.84
2021-12-15,187.46,186.94
2021-12-16,189.05,187.55
2021-12-17,191.01,189.28
2021-12-18,189.53,190.37
2021-12-19,188.05,191.46
2021-12-20,186.57,192.55
2021-12-21,190.82,188.35
2021-12-22,189.56,189.75
2021-12-23,189.52,189.89
2021-12-24,184.61,189.94
2021-12-25,184.05,188.47
2021-12-26,183.49,187.01
2021-12-27,182.93,185.54
2021-12-28,190.22,183.44
2021-12-29,190.82,191.15
2021-12-30,188.16,190.82
2021-12-31,193.72,189.19
