Date,Open,Close
2020-04-24,156.28,159.17
2020-04-25,155.08,158.37
2020-04-26,153.88,157.58
2020-04-27,152.68,156.78
2020-04-28,160.07,157.68
2020-04-29,158.63,165.25
2020-04-30,162.14,161.28
2020-05-01,161.36,161.28
2020-05-02,160.59,161.28
2020-05-03,159.81,161.28
2020-05-04,159.03,161.28
2020-05-05,158.72,161.28
2020-05-06,157.0,161.28
2020-05-07,157.95,159.93
2020-05-08,156.82,161.28
2020-05-09,157.17,160.31
2020-05-10,157.52,159.33
2020-05-11,157.86,158.36
2020-05-12,153.18,157.68
2020-05-13,155.2,157.68
2020-05-14,154.75,154.89
2020-05-15,156.64,154.53
2020-05-16,154.35,154.68
2020-05-17,152.05,154.83
2020-05-18,149.75,154.98
2020-05-19,148.08,150.47
2020-05-20,150.11,148.08
2020-05-21,153.09,150.11
2020-05-22,153.13,155.56
2020-05-23,153.84,154.97
2020-05-24,154.55,154.37
2020-05-25,155.26,153.77
2020-05-26,155.97,153.18
2020-05-27,156.1,156.78
2020-05-28,156.78,157.23
2020-05-29,154.12,156.78
2020-05-30,154.23,156.33
2020-05-31,154.33,155.88
2020-06-01,154.44,155.43
2020-06-02,165.65,153.72
2020-06-03,161.92,166.69
2020-06-04,159.57,163.63
2020-06-05,159.62,159.93
2020-06-06,160.37,160.38
2020-06-07,161.12,160.83
2020-06-08,161.87,161.28
2020-06-09,161.46,161.51
2020-06-10,163.4,162.37
2020-06-11,158.45,162.95
2020-06-12,158.72,157.41
2020-06-13,158.43,157.85
2020-06-14,158.15,158.28
2020-06-15,157.86,158.72
2020-06-16,155.52,158.13
2020-06-17,153.81,155.92
2020-06-18,162.55,153.18
2020-06-19,174.85,164.62
2020-06-20,174.09,168.69
2020-06-21,173.34,172.76
2020-06-22,172.59,176.83
2020-06-23,170.52,177.41
2020-06-24,165.97,170.02
2020-06-25,162.95,164.89
2020-06-26,167.01,164.71
2020-06-27,165.41,164.68
2020-06-28,163.82,164.65
2020-06-29,162.23,164.62
2020-06-30,162.19,157.5
2020-07-01,162.19,162.19
2020-07-02,168.18,163.54
2020-07-03,164.17,167.5
2020-07-04,164.96,166.66
2020-07-05,165.76,165.82
2020-07-06,166.56,164.98
2020-07-07,164.66,168.09
2020-07-08,165.97,162.77
2020-07-09,174.67,165.97
2020-07-10,176.74,174.8
2020-07-11,175.73,177.17
2020-07-12,174.73,179.55
2020-07-13,173.72,181.92
2020-07-14,167.28,172.5
2020-07-15,166.74,167.86
2020-07-16,169.75,165.38
2020-07-17,170.7,171.2
2020-07-18,169.45,171.03
2020-07-19,168.21,170.87
2020-07-20,166.96,170.7
2020-07-21,167.82,169.39
2020-07-22,171.24,166.69
2020-07-23,181.87,172.1
2020-07-24,175.12,180.21
2020-07-25,175.7,178.64
2020-07-26,176.29,177.08
2020-07-27,176.87,175.52
2020-07-28,179.98,179.76
2020-07-29,180.52,180.21
2020-07-30,186.94,184.8
2020-07-31,213.02,193.36
2020-08-01,215.57,201.73
2020-08-02,218.12,210.11
2020-08-03,220.67,218.48
2020-08-04,236.05,223.72
2020-08-05,243.52,236.51
2020-08-06,245.88,243.88
2020-08-07,235.1,245.88
2020-08-08,238.09,243.88
2020-08-09,241.08,241.88
2020-08-10,244.06,239.88
2020-08-11,250.25,246.61
2020-08-12,251.98,252.44
2020-08-13,241.83,253.9
2020-08-14,243.97,242.15
2020-08-15,245.64,244.85
2020-08-16,247.31,247.55
2020-08-17,248.98,250.25
2020-08-18,253.85,250.21
2020-08-19,255.81,256.72
2020-08-20,264.41,257.36
2020-08-21,267.28,268.96
2020-08-22,266.4,269.64
2020-08-23,265.52,270.33
2020-08-24,264.64,271.01
2020-08-25,270.6,264.91
2020-08-26,267.46,271.28
2020-08-27,268.37,265.91
2020-08-28,266.64,266.73
2020-08-29,259.93,267.72
2020-08-30,253.23,268.7
2020-08-31,246.52,269.69
2020-09-01,259.27,249.89
2020-09-02,256.72,262.09
2020-09-03,256.17,255.85
2020-09-04,253.62,250.57
2020-09-05,251.6,251.6
2020-09-06,249.59,252.64
2020-09-07,247.57,253.67
2020-09-08,235.69,249.25
2020-09-09,239.33,234.73
2020-09-10,253.9,241.52
2020-09-11,256.22,256.17
2020-09-12,261.71,256.96
2020-09-13,267.2,257.75
2020-09-14,272.69,258.54
2020-09-15,265.87,279.43
2020-09-16,257.45,264.0
2020-09-17,248.3,257.58
2020-09-18,229.27,237.87
2020-09-19,226.28,236.2
2020-09-20,223.29,234.54
2020-09-21,220.3,232.87
2020-09-22,229.09,222.08
2020-09-23,216.98,231.14
2020-09-24,219.94,212.02
2020-09-25,226.31,223.76
2020-09-26,226.74,226.19
2020-09-27,227.16,228.62
2020-09-28,227.59,231.05
2020-09-29,226.68,231.87
2020-09-30,220.53,229.41
2020-10-01,228.41,225.08
2020-10-02,227.17,226.39
2020-10-03,225.93,227.7
2020-10-04,224.68,229.01
2020-10-05,223.44,230.32
2020-10-06,228.77,225.54
2020-10-07,229.04,228.5
2020-10-08,232.0,230.95
2020-10-09,229.09,232.23
2020-10-10,229.36,231.56
2020-10-11,229.64,230.89
2020-10-12,229.91,230.23
2020-10-13,231.59,230.04
2020-10-14,230.86,231.23
2020-10-15,229.68,232.68
2020-10-16,231.0,230.59
2020-10-17,231.44,230.73
2020-10-18,231.88,230.86
2020-10-19,232.32,231.0
2020-10-20,238.33,233.05
2020-10-21,235.78,237.6
2020-10-22,245.38,232.23
2020-10-23,242.93,245.79
2020-10-24,239.0,245.46
2020-10-25,235.07,245.13
2020-10-26,231.14,244.79
2020-10-27,236.78,232.14
2020-10-28,229.32,235.01
2020-10-29,222.31,227.59
2020-10-30,226.18,223.85
2020-10-31,227.5,223.88
2020-11-01,228.82,223.92
2020-11-02,230.14,223.95
2020-11-03,232.68,230.32
2020-11-04,230.68,232.14
2020-11-05,232.68,231.64
2020-11-06,230.32,232.68
2020-11-07,229.95,231.93
2020-11-08,229.59,231.17
2020-11-09,229.23,230.41
2020-11-10,227.59,234.73
2020-11-11,232.64,231.05
2020-11-12,229.36,228.95
2020-11-13,230.09,239.42
2020-11-14,235.05,231.23
2020-11-15,236.05,233.02
2020-11-16,237.05,234.81
2020-11-17,238.06,236.6
2020-11-18,240.42,239.79
2020-11-19,241.92,241.24
2020-11-20,243.12,243.81
2020-11-21,241.53,243.59
2020-11-22,239.94,243.38
2020-11-23,238.35,243.16
2020-11-24,235.64,240.78
2020-11-25,231.05,235.64
2020-11-26,233.71,233.94
2020-11-27,239.26,233.94
2020-11-28,238.38,235.55
2020-11-29,237.5,237.15
2020-11-30,236.62,238.76
2020-12-01,235.73,240.37
2020-12-02,234.77,235.64
2020-12-03,241.14,233.94
2020-12-04,238.81,241.28
2020-12-05,239.0,241.28
2020-12-06,239.2,241.28
2020-12-07,239.4,241.28
2020-12-08,234.54,239.45
2020-12-09,238.03,238.03
2020-12-10,239.03,240.09
2020-12-11,238.81,239.03
2020-12-12,238.85,239.17
2020-12-13,238.9,239.31
2020-12-14,238.94,239.45
2020-12-15,237.89,237.61
2020-12-16,237.75,240.37
2020-12-17,239.45,240.37
2020-12-18,238.9,240.37
2020-12-19,237.2,238.68
2020-12-20,235.5,237.0
2020-12-21,233.81,235.32
2020-12-22,228.71,233.81
2020-12-23,231.56,228.71
2020-12-24,240.09,231.56
2020-12-25,240.27,234.38
2020-12-26,240.46,237.2
2020-12-27,240.64,240.02
2020-12-28,240.82,242.84
2020-12-29,236.56,243.03
2020-12-30,238.58,238.53
2020-12-31,231.24,239.45
