Date,Open,Close
2023-06-19,196.67,197.62
2023-06-20,203.19,198.06
2023-06-21,199.59,203.19
2023-06-22,195.47,199.59
2023-06-23,198.3,195.71
2023-06-24,197.38,196.89
2023-06-25,196.47,198.07
2023-06-26,195.56,199.26
2023-06-27,197.53,195.71
2023-06-28,212.01,197.53
2023-06-29,208.97,205.01
2023-06-30,205.92,212.49
2023-07-01,206.35,210.42
2023-07-02,206.79,208.34
2023-07-03,207.22,206.26
2023-07-04,204.63,207.22
2023-07-05,205.97,204.82
2023-07-06,210.62,207.31
2023-07-07,208.03,211.82
2023-07-08,209.14,210.56
2023-07-09,210.24,209.3
2023-07-10,211.34,208.03
2023-07-11,210.82,211.92
2023-07-12,210.67,210.82
2023-07-13,208.61,211.06
2023-07-14,211.68,212.3
2023-07-15,211.42,212.37
2023-07-16,211.17,212.43
2023-07-17,210.91,212.49
2023-07-18,210.24,211.1
2023-07-19,211.34,212.01
2023-07-20,210.19,212.64
2023-07-21,214.84,210.19
2023-07-22,214.09,211.77
2023-07-23,213.34,213.36
2023-07-24,212.59,214.94
2023-07-25,219.5,212.97
2023-07-26,219.4,221.94
2023-07-27,221.13,220.89
2023-07-28,218.01,220.65
2023-07-29,218.14,220.01
2023-07-30,218.27,219.37
2023-07-31,218.39,218.73
2023-08-01,217.67,218.35
2023-08-02,212.45,217.29
2023-08-03,205.92,212.25
2023-08-04,209.7,208.35
2023-08-05,210.15,208.98
2023-08-06,210.61,209.61
2023-08-07,211.06,210.24
2023-08-08,212.17,212.03
2023-08-09,203.26,212.22
2023-08-10,198.85,203.5
2023-08-11,193.42,199.58
2023-08-12,193.39,197.65
2023-08-13,193.36,195.73
2023-08-14,193.33,193.81
2023-08-15,191.82,193.33
2023-08-16,190.32,192.84
2023-08-17,185.67,190.08
2023-08-18,190.18,185.77
2023-08-19,192.68,188.06
2023-08-20,195.18,190.35
2023-08-21,197.69,192.65
2023-08-22,198.41,198.46
2023-08-23,193.52,198.22
2023-08-24,192.79,194.78
2023-08-25,193.08,192.79
2023-08-26,193.29,193.36
2023-08-27,193.5,193.92
2023-08-28,193.71,194.49
2023-08-29,191.39,193.81
2023-08-30,191.48,192.26
2023-08-31,190.32,191.87
2023-09-01,189.84,191.39
2023-09-02,192.95,191.69
2023-09-03,196.07,192.0
2023-09-04,199.19,192.31
2023-09-05,203.55,200.59
2023-09-06,202.68,205.15
2023-09-07,203.79,203.02
2023-09-08,203.26,206.12
2023-09-09,203.11,205.89
2023-09-10,202.97,205.66
2023-09-11,202.82,205.44
2023-09-12,192.4,203.5
2023-09-13,196.14,192.55
2023-09-14,196.09,197.15
2023-09-15,192.45,196.67
2023-09-16,192.24,196.04
2023-09-17,192.03,195.41
2023-09-18,191.82,194.78
2023-09-19,191.41,193.01
2023-09-20,191.0,191.24
2023-09-21,189.21,191.0
2023-09-22,186.49,189.74
2023-09-23,185.35,189.32
2023-09-24,184.2,188.9
2023-09-25,183.05,188.48
2023-09-26,180.87,183.83
2023-09-27,182.08,181.36
2023-09-28,182.04,182.62
2023-09-29,180.92,183.05
2023-09-30,181.82,183.19
2023-10-01,182.71,183.32
2023-10-02,183.61,183.45
2023-10-03,184.51,183.59
2023-10-04,183.59,184.99
2023-10-05,187.12,185.09
2023-10-06,186.2,187.22
2023-10-07,186.17,186.33
2023-10-08,186.14,185.44
2023-10-09,186.11,184.56
2023-10-10,186.3,188.43
2023-10-11,187.61,186.59
2023-10-12,186.98,188.0
2023-10-13,189.79,186.88
2023-10-14,189.95,187.58
2023-10-15,190.11,188.27
2023-10-16,190.27,188.96
2023-10-17,190.61,191.1
2023-10-18,192.16,191.53
2023-10-19,189.98,191.77
2023-10-20,188.96,189.93
2023-10-21,185.75,189.82
2023-10-22,182.54,189.71
2023-10-23,179.32,189.59
2023-10-24,177.68,184.46
2023-10-25,176.03,179.32
2023-10-26,177.19,175.79
2023-10-27,177.82,178.98
2023-10-28,177.16,177.88
2023-10-29,176.5,176.79
2023-10-30,175.83,175.69
2023-10-31,174.96,176.8
2023-11-01,180.44,176.66
2023-11-02,184.56,182.18
2023-11-03,183.88,186.83
2023-11-04,185.52,186.15
2023-11-05,187.17,185.48
2023-11-06,188.82,184.8
2023-11-07,192.7,188.82
2023-11-08,193.13,194.78
2023-11-09,188.04,196.72
2023-11-10,186.78,188.0
2023-11-11,187.17,188.25
2023-11-12,187.56,188.51
2023-11-13,187.95,188.77
2023-11-14,187.37,189.84
2023-11-15,186.78,190.9
2023-11-16,186.54,188.19
2023-11-17,185.09,187.85
2023-11-18,185.85,187.25
2023-11-19,186.61,186.65
2023-11-20,187.37,186.06
2023-11-21,194.96,188.84
2023-11-22,195.94,196.82
2023-11-23,195.21,196.77
2023-11-24,194.76,195.25
2023-11-25,194.25,195.39
2023-11-26,193.74,195.52
2023-11-27,193.22,195.66
2023-11-28,192.71,195.79
2023-11-29,191.97,193.05
2023-11-30,191.82,191.97
2023-12-01,192.36,192.12
2023-12-02,192.89,193.08
2023-12-03,193.41,194.05
2023-12-04,193.93,195.01
2023-12-05,194.08,194.81
2023-12-06,193.74,194.18
2023-12-07,197.51,194.67
2023-12-08,194.03,198.44
2023-12-09,194.37,197.26
2023-12-10,194.72,196.09
2023-12-11,195.06,194.91
2023-12-12,199.47,195.99
2023-12-13,201.77,203.73
2023-12-14,202.95,204.27
2023-12-15,200.59,204.32
2023-12-16,200.37,203.14
2023-12-17,200.14,201.97
2023-12-18,199.91,200.79
2023-12-19,196.87,199.91
2023-12-20,189.13,197.95
2023-12-21,193.44,186.19
2023-12-22,193.39,194.47
2023-12-23,193.37,194.24
2023-12-24,193.34,194.0
2023-12-25,193.32,193.77
2023-12-26,193.29,193.54
2023-12-27,195.16,195.01
2023-12-28,193.25,195.99
2023-12-29,197.85,193.78
2023-12-30,197.36,195.32
2023-12-31,196.87,196.85
