Date,Open,High,Low,Close
2007-03-13,98.07138811189238,99.13383064385559,92.88177840468026,96.96808624267578
2007-03-14,97.25413884701936,97.25413884701936,93.98509216308594,93.98509216308594
2007-03-15,94.02593583162843,96.43685470517366,94.02593583162843,94.27111053466797
2007-03-16,97.2541275024414,97.2541275024414,97.2541275024414,97.2541275024414
2007-03-19,93.98507971030965,94.39371049165882,92.43228149414062,92.43228149414062
2007-03-20,93.16784030890477,93.16784030890477,88.01908874511719,88.01908874511719
2007-03-21,88.01908874511719,88.01908874511719,88.01908874511719,88.01908874511719
2007-03-22,90.7160415649414,90.7160415649414,90.7160415649414,90.7160415649414
2007-03-23,94.80233764648438,94.80233764648438,94.80233764648438,94.80233764648438
2007-03-26,94.80236515335973,94.80236515335973,91.12468719482422,91.12468719482422
2007-03-28,92.3505630493164,92.3505630493164,92.3505630493164,92.3505630493164
2007-03-29,88.26425213481104,88.26425213481104,87.85562133789062,87.85562133789062
2007-03-30,85.97591166723453,85.97591166723453,85.48555598940223,85.81246185302734
2007-04-02,85.8124661226885,89.08151245117188,85.48556024279796,89.08151245117188
2007-04-03,84.62744140625,84.62744140625,84.62744140625,84.62744140625
2007-04-04,81.72615814208984,81.72615814208984,81.72615814208984,81.72615814208984
2007-04-05,83.7693099975586,83.7693099975586,80.94976010635926,83.7693099975586
2007-04-09,86.58886337335286,87.85562133789062,86.58886337335286,87.85562133789062
2007-04-10,85.03608330650066,94.63890838623047,84.9952177269702,94.63890838623047
2007-04-11,91.53329467773438,99.29727949414935,91.53329467773438,91.53329467773438
2007-04-12,89.89877155848912,95.61960247584751,89.89877155848912,91.53329467773438
2007-04-13,89.89875376843273,93.98506075790694,89.89875376843273,91.98277282714844
2007-04-16,93.98508143015356,99.66504690076104,93.98508143015356,99.46073150634766
2007-04-17,108.69581178758966,108.69581178758966,99.7059326171875,99.7059326171875
2007-04-18,95.70130920410156,95.70130920410156,95.70130920410156,95.70130920410156
2007-04-19,97.25414360894096,102.9749755859375,97.25414360894096,102.9749755859375
2007-04-20,102.157713874938,103.01584116557228,102.157713874938,102.9749755859375
2007-04-23,102.9749755859375,102.9749755859375,102.9749755859375,102.9749755859375
2007-04-24,110.33031723716041,111.96484045548873,104.60948597301136,107.87853240966797
2007-04-25,107.30644989013672,107.30644989013672,107.30644989013672,107.30644989013672
2007-04-26,107.87853240966797,107.87853240966797,97.254131490534,107.87853240966797
2007-04-27,105.46761575865635,105.46761575865635,105.42675018310547,105.42675018310547
2007-04-30,99.70591235160828,107.06126654148102,97.33585253227375,104.60948181152344
2007-05-03,106.24400919133966,110.33031723716041,99.29728551344438,107.87853240966797
2007-05-04,107.87852435044839,116.05113983154297,107.87852435044839,116.05113983154297
2007-05-07,126.675536326873,127.65624766241615,119.72881336701222,127.4927978515625
2007-05-08,126.59383079615668,127.41109248617816,121.36336096818876,122.71183776855469
2007-05-09,122.58922576904297,122.58922576904297,118.54378381274874,122.58922576904297
2007-05-10,122.58923380669941,122.58923380669941,121.11816050693467,122.18060302734375
2007-05-11,122.5892711500185,125.04105657301888,122.5075399810816,124.91847229003906
2007-05-14,122.99784490942065,124.14200592041016,119.68793363205994,124.14200592041016
2007-05-15,119.36105769868784,133.21363915337457,119.36105769868784,132.39637756347656
2007-05-16,121.81285599440982,130.76186890340165,121.81285599440982,123.93772888183594
2007-05-17,135.95145458542754,136.23748862622313,114.41660921921428,127.04329681396484
2007-05-18,122.58922576904297,122.58922576904297,122.58922576904297,122.58922576904297
2007-05-21,123.4064706849346,123.4064706849346,120.99555206298828,120.99555206298828
2007-05-22,120.95470275878907,124.95927914574277,120.95470275878907,122.58922576904297
2007-05-23,116.86842122321913,123.4065147182244,116.86842122321913,123.12046813964844
2007-05-24,122.589250740801,123.40651241240634,118.58467353810423,123.0796127319336
2007-05-25,122.58922576904297,122.58922576904297,122.58922576904297,122.58922576904297
2007-05-28,122.58922576904297,124.22374877929688,122.58922576904297,122.58922576904297
2007-05-29,122.67095690772403,122.67095690772403,122.58922576904297,122.58922576904297
2007-05-30,117.11357617877657,124.30547991797795,117.11357617877657,122.58922576904297
2007-05-31,122.58922576904297,122.58922576904297,122.58922576904297,122.58922576904297
2007-06-01,122.58922576904297,122.58922576904297,122.58922576904297,122.58922576904297
2007-06-04,129.94461739708817,130.76187914172394,122.75271155020843,126.55298614501953
2007-06-05,122.58922576904297,122.58922576904297,122.58922576904297,122.58922576904297
2007-06-06,122.71181000664365,127.32934499286348,122.58922576904297,122.58922576904297
2007-06-07,118.70721825927644,126.26688620349887,118.54376847348523,120.05569458007812
2007-06-08,117.48134511324915,125.04101427705822,117.3178953010889,121.11815643310547
2007-06-11,121.11815643310547,121.11815643310547,121.11815643310547,121.11815643310547
2007-06-12,125.04099974609295,125.04099974609295,115.39731230427108,122.83439636230469
2007-06-13,118.50294494628906,118.50294494628906,118.50294494628906,118.50294494628906
2007-06-14,118.50294494628906,118.50294494628906,118.50294494628906,118.50294494628906
2007-06-15,118.9115690390269,118.9115690390269,117.68567657470703,117.68567657470703
2007-06-18,122.58922576904297,122.58922576904297,122.58922576904297,122.58922576904297
2007-06-19,122.54836019970244,122.58922576904297,122.54836019970244,122.58922576904297
2007-06-20,118.70723361968994,124.91842604682316,118.70723361968994,122.58922576904297
2007-06-21,118.70726013183594,118.70726013183594,118.70726013183594,118.70726013183594
2007-06-22,124.42808376659046,125.85829162597655,120.54609100539962,125.85829162597656
2007-06-25,121.77194670751719,124.14199974251598,118.87066628852271,122.30316162109375
2007-06-26,118.70723361968994,122.58922576904297,118.70723361968994,122.58922576904297
2007-06-27,122.58922576904297,124.22374877929688,121.8945485015167,122.58922576904297
2007-06-28,131.5791225988888,133.2136458609868,119.03415157411753,126.26692199707031
2007-06-29,130.6392651481747,130.6392651481747,122.18060302734375,122.18060302734375
2007-07-02,120.13744125366212,122.58922576904297,119.48362955547637,122.58922576904297
2007-07-03,122.58924725052111,124.5506702183602,120.58695870618055,121.60853576660156
2007-07-04,124.18289939951762,125.85828819753029,119.36106087882021,119.56537628173828
2007-07-05,121.7719465973918,125.85825353019018,121.7719465973918,122.63007354736328
2007-07-06,122.589250740801,124.22377408401168,122.589250740801,123.0796127319336
2007-07-09,107.06127636637909,126.67555600602107,107.06127636637909,123.40650939941406
2007-07-10,118.70723361968994,125.36790989830625,118.70723361968994,122.58922576904297
2007-07-11,122.58920798395148,122.63007354736328,122.58920798395148,122.63007354736328
2007-07-12,128.9638680031174,128.9638680031174,119.40191088721622,122.58922576904297
2007-07-13,122.58924725052111,122.58924725052111,116.2963350524123,121.60853576660156
2007-07-16,103.91482025456217,123.40650939941406,103.91482025456217,123.40650939941406
2007-07-17,121.15904978409905,123.16133850061148,116.09202962279493,117.15447235107422
2007-07-18,115.96942872133684,121.60854185965587,114.70268307928445,118.50294494628906
2007-07-19,118.50294494628906,118.50294494628906,118.50294494628906,118.50294494628906
2007-07-20,120.95469285396108,120.95469285396108,115.233862786544,116.45975494384766
2007-07-23,109.1452721624937,121.8536905558198,109.1452721624937,113.7627944946289
2007-07-24,109.51306336751051,116.82755279237523,109.51306336751051,112.291748046875
2007-07-25,112.291748046875,112.291748046875,112.291748046875,112.291748046875
2007-07-26,108.69578477812976,117.27703094482422,108.28715400828717,117.27703094482422
2007-07-27,106.40744555680728,116.62321437889747,103.83307680180893,108.98182678222656
2007-07-30,115.23386309388212,115.23386309388212,107.87851013044283,110.08511352539062
2007-07-31,113.19072278104306,113.19072278104306,106.24399972227869,109.92167663574219
2007-08-01,105.181569200223,105.42675018310547,102.15770366579987,105.42675018310547
2007-08-02,106.32574971097593,110.33032696063702,106.2440185546875,106.2440185546875
2007-08-03,105.14071029691169,107.14301139216583,105.14071029691169,106.2440185546875
2007-08-06,106.2440079769527,106.2440079769527,99.13383455257957,104.15998840332031
2007-08-07,116.82754215169994,116.82754215169994,96.43686791327427,101.46302795410156
2007-08-08,105.79451677327812,106.24401316923255,104.20085906982422,104.20085906982422
2007-08-09,103.79224395751953,103.79224395751953,103.79224395751953,103.79224395751953
2007-08-10,103.79224395751953,103.79224395751953,103.79224395751953,103.79224395751953
2007-08-13,103.79222567517165,103.79222567517165,99.50160217285156,99.50160217285156
2007-08-14,111.14756412723233,111.14756412723233,98.97036651625082,101.299560546875
2007-08-16,101.340436256538,101.340436256538,96.4368667602539,96.4368667602539
2007-08-17,99.41988952336266,99.41988952336266,86.67060793349101,95.61962127685547
2007-08-20,89.7353170117199,102.15768956925737,89.7353170117199,99.25640869140625
2007-08-21,98.07139362492461,102.1577016926298,98.07139362492461,99.01124572753906
2007-08-22,98.07140913165983,101.34045610271517,98.07140913165983,99.7059326171875
2007-08-23,97.66277728817327,100.85009930026906,97.25414642085875,100.523193359375
2007-08-24,97.25412300365785,97.29498857463443,95.61959992796612,96.60031127929688
2007-08-27,101.1769961743722,106.24401598091585,92.43229265635445,101.74907684326172
2007-08-28,92.51402041636541,106.16228808663153,92.51402041636541,96.8863754272461
2007-08-29,96.8863754272461,96.8863754272461,96.8863754272461,96.8863754272461
2007-08-30,98.07139587402344,98.07139587402344,98.07139587402344,98.07139587402344
2007-08-31,93.16780395421016,98.0713725833791,92.51399230957031,92.51399230957031
2007-09-03,93.16781343500665,100.4823015570918,93.16781343500665,96.02822875976562
2007-09-04,96.02822875976562,96.02822875976562,96.02822875976562,96.02822875976562
2007-09-05,96.02822875976562,96.02822875976562,96.02822875976562,96.02822875976562
2007-09-06,114.41662295861205,114.41662295861205,96.51859283447266,96.51859283447266
2007-09-07,101.09525441391561,101.09525441391561,96.60031574783639,97.2541275024414
2007-09-10,99.70591661355338,99.70591661355338,94.06681024656426,95.57874298095703
2007-09-11,106.24401943742737,106.24401943742737,96.43687918166484,98.88866424560547
2007-09-12,97.2541342417399,98.07139587402344,97.2541342417399,98.07139587402344
2007-09-13,98.07139587402344,98.07139587402344,98.07139587402344,98.07139587402344
2007-09-14,101.34045489422687,101.34045489422687,93.98509929706523,94.39373016357422
2007-09-17,97.09068232352281,97.09068232352281,94.06681060791016,94.06681060791016
2007-09-18,111.1475650817513,111.1475650817513,94.06679831846948,95.04751586914062
2007-09-19,106.16226133557805,106.16226133557805,93.90334536250353,94.27111053466797
2007-09-20,111.1475742470567,111.1475742470567,94.8023427401366,94.84320831298828
2007-09-21,112.57596095692028,112.57596095692028,90.38945770263672,90.38945770263672
2007-09-24,96.88108113742443,98.60669708251953,90.51273195084505,98.60669708251953
2007-09-25,111.83641525483014,111.83641525483014,98.60668059318297,101.89356994628906
2007-09-26,115.86285137261949,115.86285137261949,97.86713065025745,98.03147888183594
2007-09-27,104.3587579271777,104.3587579271777,94.1283152679989,101.97576141357422
2007-09-28,96.59346748332855,101.8935742830985,96.59346748332855,101.85248565673828
2007-10-01,106.00217696134457,106.00217696134457,86.56844326458267,102.50985717773438
2007-10-03,106.82392430964687,109.2069145288506,102.71531183619892,103.90680694580078
2007-10-04,102.71531677246094,105.180484375,102.71531677246094,102.71531677246094
2007-10-05,109.28908688291739,109.28908688291739,102.71530722078703,105.55024719238281
2007-10-08,110.11081958007813,110.11081958007813,95.7306752319336,102.71531677246094
2007-10-09,119.97147554339784,119.97147554339784,98.60669222745028,108.46736145019531
2007-10-10,117.50633010864257,117.50633010864257,106.82393646240234,106.82393646240234
2007-10-11,86.28084467745376,118.32801555765087,86.28084467745376,107.2347640991211
2007-10-12,123.25837978214282,123.25837978214282,107.23479041046426,111.87751770019531
2007-10-15,122.43664996979692,122.43664996979692,108.4673677584778,111.6310043334961
2007-10-16,117.3419708036493,117.3419708036493,106.82392071760277,106.94717407226562
2007-10-17,103.12617149061829,110.9325350695894,102.75639888141767,107.64564514160156
2007-10-18,110.06973094567098,110.06973094567098,102.71531677246094,102.71531677246094
2007-10-19,109.69995995123539,110.11082122446098,94.49809284188815,98.72996520996094
2007-10-22,116.68458683471412,116.68458683471412,84.63741157729264,99.92144775390625
2007-10-23,94.49808260917608,103.49594101078665,94.49808260917608,94.58025360107422
2007-10-24,111.75425821993676,111.75425821993676,92.85464102097686,97.9493179321289
2007-10-25,116.68457159475118,116.68457159475118,95.4430504843442,97.78495788574219
2007-10-26,115.04116353184708,115.04116353184708,83.81570485891716,96.18263244628906
2007-10-29,101.72923638851617,101.72923638851617,87.92429745757325,88.66384887695312
2007-10-30,95.73067168669012,95.73067168669012,90.80033666419965,93.6352767944336
2007-10-31,108.46736606946008,108.46736606946008,87.14367047486647,95.4019775390625
2007-11-01,108.46734924316407,108.46734924316407,85.78781383707855,90.38945770263672
2007-11-02,103.5370257184222,103.5370257184222,87.14366582070319,88.12973022460938
2007-11-05,87.34909609991821,97.37410715595593,79.29621384430166,94.86785125732422
2007-11-06,91.21120975078396,96.96326802335592,87.1847677061344,88.54061126708984
2007-11-07,104.35875344932626,104.35875344932626,86.85606237099327,89.5677490234375
2007-11-08,103.53703764098421,103.53703764098421,82.17225209601922,90.348388671875
2007-11-12,83.07613899712992,89.40340566602137,83.07613899712992,86.69171905517578
2007-11-13,74.77675326235659,91.2112045288086,74.77675326235659,91.2112045288086
2007-11-14,88.82821090076365,93.26551414938534,86.32196075785632,90.80034637451172
2007-11-15,87.10256448048736,90.80031485937597,86.32193079708613,88.04754638671875
2007-11-16,91.95074007557756,92.85463348396192,88.74602138290165,89.4855728149414
2007-11-19,101.89359298596942,101.89359298596942,90.5538196459618,96.05936431884766
2007-11-20,106.00219538619373,106.00219538619373,91.41662199003142,92.73137664794922
2007-11-21,102.715320415325,102.715320415325,87.10259171219559,91.2112045288086
2007-11-22,90.38947985722469,91.21120240138127,85.45914459228516,85.45914459228516
2007-11-23,77.3240751062332,94.04612437233831,77.3240751062332,83.03504943847656
2007-11-26,69.02468779592803,91.99182842985135,69.02468779592803,81.35052490234375
2007-11-27,73.21546202342299,97.3741009916578,73.21546202342299,92.03290557861328
2007-11-28,87.9242996180252,89.23905424631498,86.28085476535183,88.12973022460938
2007-11-29,78.06363459484119,89.56774916671252,78.06363459484119,87.51344299316406
2007-11-30,83.77460311559977,89.5677490234375,83.77460311559977,89.5677490234375
2007-12-03,73.95503249123833,89.56776157272196,73.95503249123833,87.92431640625
2007-12-04,87.92431640625,89.15690028110397,87.26693583196291,87.92431640625
2007-12-05,88.74602179540331,89.60883284833422,87.92429937137179,88.7049331665039
2007-12-06,86.28084897994995,96.963239806039,86.28084897994995,92.03290557861328
2007-12-07,84.06218823533908,93.51199406004955,84.06218823533908,89.19795227050781
2007-12-10,94.33375223464088,94.33375223464088,75.59847539092965,92.81356048583984
2007-12-11,96.96324328852349,96.96324328852349,92.8546312847725,93.10115051269531
2007-12-12,90.38946978813779,95.3198045038544,90.38946978813779,92.8546371459961
2007-12-13,97.78498137624639,97.78498137624639,93.6763687133789,93.6763687133789
2007-12-14,87.92430224661099,103.49594018352316,87.92430224661099,96.96324920654297
2007-12-17,98.236921535957,105.18047374000136,98.236921535957,101.52381134033203
2007-12-18,101.52381134033203,101.52381134033203,101.52381134033203,101.52381134033203
2007-12-19,94.74460227296498,98.60669533245485,90.47164171367835,98.36017608642578
2007-12-20,96.922156000603,96.96324462890625,93.26549377441407,96.55238342285156
2007-12-24,94.49808686498588,98.52452834177777,92.8546418760296,93.71745300292969
2007-12-26,94.49807244262061,110.93251982394594,94.49807244262061,104.23548126220703
2007-12-27,110.93253480702472,110.93253480702472,100.33231356050447,110.72710418701172
2007-12-28,101.35946598117866,109.28908911437922,101.35946598117866,106.70066833496094
2007-12-31,108.46736994348886,119.14976243792337,108.46736994348886,116.93111419677734
2008-01-01,116.8489372328034,119.0675854796718,113.39770523339804,116.35591125488281
2008-01-02,116.43806633351102,119.10866424271306,116.43806633351102,116.68458557128906
2008-01-03,117.09543931093249,121.45057043861574,114.21941097697976,115.08222198486328
2008-01-04,113.39769138295743,116.27371978759766,111.75424658030587,116.27371978759766
2008-01-07,115.04114850831225,116.68459348700243,110.93253606158682,111.09687805175781
2008-01-08,113.80854494002317,113.80854494002317,94.33372784426552,103.04398345947266
2008-01-09,116.68456948792482,116.68456948792482,99.63383134092172,101.4005355834961
2008-01-10,101.40054690814577,114.21941528320313,101.40054690814577,104.76960754394531
2008-01-11,104.76961600938452,104.76961600938452,102.3866195678711,102.3866195678711
2008-01-14,100.25015186700296,105.59134848286787,100.25015186700296,104.3587646484375
2008-01-15,102.75640817137626,108.42628879435948,90.30731018978047,104.3587646484375
2008-01-16,94.33372649194814,104.35873646341311,94.33372649194814,96.75780487060547
2008-01-17,98.64778147817442,101.8524939803535,95.11437247674019,95.56632232666016
2008-01-18,93.79963731514442,103.20835870496535,86.73282411321492,94.49810028076172
2008-01-21,75.8449868358427,96.96325190380367,75.8449868358427,81.35052490234375
2008-01-22,78.8853488567299,92.03290699951823,65.81996169848516,82.00789642333984
2008-01-23,94.25158758151966,94.41593587678891,82.17226686069593,82.33660888671875
2008-01-24,70.83246801686695,90.38946354642827,70.83246801686695,77.24190521240234
2008-01-25,84.6374094151602,84.6374094151602,72.804605291619,77.15973663330078
2008-01-28,77.40625197422007,83.32265735221925,77.40625197422007,78.10472106933594
2008-01-29,68.94250605489223,85.37695296813263,68.94250605489223,78.43339538574219
2008-01-30,69.106875175996,82.91181851629148,69.106875175996,82.33660888671875
2008-01-31,76.42016976567746,78.88533653231222,76.00930863790501,76.70777130126953
2008-02-01,75.10543271185938,80.98074944628573,75.10543271185938,76.62561798095703
2008-02-04,79.70707944383196,79.70707944383196,74.36588339862674,76.09149932861328
2008-02-05,69.84639499727534,81.63810866355486,69.84639499727534,74.3658676147461
2008-02-06,85.45915155825408,85.45915155825408,69.84642194664997,75.59848022460938
2008-02-07,75.18761540463096,82.17225727282073,75.18761540463096,78.06364440917969
2008-02-08,69.02468284508387,81.26834807978693,69.02468284508387,72.3526611328125
2008-02-11,70.66812596696145,84.63740668136082,70.66812596696145,73.13329315185547
2008-02-12,61.629188013812836,73.9550256165754,61.629188013812836,68.24405670166016
2008-02-13,77.24190193048402,77.24190193048402,62.040038252676,73.54415130615234
2008-02-14,59.16402523643092,83.81570241827714,59.16402523643092,78.06364440917969
2008-02-15,73.95502853888703,77.8171219659974,70.66813838160317,74.694580078125
2008-02-18,74.85889838161792,79.29619994316715,73.87283415427073,73.99609375
2008-02-19,70.29836341541593,74.77674859850758,69.8464135260785,69.96967315673828
2008-02-20,69.43553782618322,76.42017772585847,69.10684763587913,70.66812133789062
2008-02-21,57.6027331942225,75.59845319860992,57.6027331942225,73.83174896240234
2008-02-22,67.58667379691607,73.46199076684957,67.38124317747256,68.32622528076172
2008-02-25,61.54701380342865,81.76138516265925,61.54701380342865,68.77816772460938
2008-02-26,55.46625506493353,76.42017364501953,55.46625506493353,76.42017364501953
2008-02-27,73.05112346250957,89.69100225582092,66.72385714745685,76.58452606201172
2008-02-28,78.02254141433579,88.74602152269225,71.69528127643424,77.15973663330078
2008-02-29,70.01075053753087,78.88535554391976,70.01075053753087,73.21546936035156
2008-03-03,72.72244284341927,78.06363921045006,68.61383025339558,69.18903350830078
2008-03-04,62.04003827412923,67.38123362223307,61.21831591288249,61.62917709350586
2008-03-05,68.90141972088261,68.90141972088261,61.95786817686316,64.09434509277344
2008-03-07,60.80744364717902,64.05324387470289,57.6438143869514,58.383365631103516
2008-03-10,50.86462566594389,64.42304735899017,50.86462566594389,59.246192932128906
2008-03-11,48.194029702007285,64.916082649693,48.194029702007285,60.150089263916016
