Date,Open,High,Low,Close
2002-08-13,6.017725944519043,6.017725944519043,6.017725944519043,6.017725944519043
2002-08-14,6.017725944519043,6.017725944519043,6.017725944519043,6.017725944519043
2002-08-15,6.017725944519043,6.017725944519043,6.017725944519043,6.017725944519043
2002-08-16,6.294403645207474,6.3289877514512884,6.052310943603516,6.052310943603516
2002-08-19,5.879388668350113,5.948558210661147,5.7410502433776855,5.7410502433776855
2002-08-20,5.2222801100079534,5.395203288090008,5.2222801100079534,5.256864547729492
2002-08-21,4.980188369750977,4.980188369750977,4.980188369750977,4.980188369750977
2002-08-22,4.980188369750977,4.980188369750977,4.980188369750977,4.980188369750977
2002-08-23,4.49600285497205,5.014772415161133,4.49600285497205,5.014772415161133
2002-08-26,4.876433997707299,5.187695601890827,4.876433997707299,5.014772415161133
2002-08-27,4.876433088345797,5.533540943450666,4.703509933862963,5.291448593139648
2002-08-28,5.014771558938355,5.5335410305526676,5.014771558938355,5.39520263671875
2002-08-29,4.911018660670832,5.0493574142456055,4.772680236920879,5.0493574142456055
2002-08-30,4.565171033503562,4.841848135799933,4.565171033503562,4.807263374328613
2002-09-02,4.288495408688959,4.8418498039245605,4.288495408688959,4.8418498039245605
2002-09-03,4.703510284423828,4.703510284423828,4.668925519019702,4.703510284423828
2002-09-04,4.0464019775390625,4.0464019775390625,4.0464019775390625,4.0464019775390625
2002-09-05,4.323080062866211,4.323080062866211,4.323080062866211,4.323080062866211
2002-09-06,4.87643575668335,4.87643575668335,4.87643575668335,4.87643575668335
2002-09-09,4.87643575668335,4.87643575668335,4.87643575668335,4.87643575668335
2002-09-10,4.87643575668335,4.87643575668335,4.87643575668335,4.87643575668335
2002-09-11,4.530586961482186,4.530586961482186,4.496002197265625,4.496002197265625
2002-09-12,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2002-09-13,4.496002585799605,4.668925762176514,4.496002585799605,4.668925762176514
2002-09-16,4.668925762176514,4.668925762176514,4.634340994971218,4.668925762176514
2002-09-17,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2002-09-18,4.496002197265625,4.496002197265625,4.288494271615771,4.496002197265625
2002-09-19,4.1155711101824775,4.496002197265625,4.1155711101824775,4.496002197265625
2002-09-20,4.080986964448144,4.357664108276367,4.080986964448144,4.357664108276367
2002-09-23,4.080987288954361,4.150156497955322,4.080987288954361,4.150156497955322
2002-09-24,4.080987930297852,4.15015715016903,4.080987930297852,4.080987930297852
2002-09-25,4.080987930297852,4.080987930297852,4.080987930297852,4.080987930297852
2002-09-26,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2002-09-27,4.426832998657259,4.496002197265625,4.426832998657259,4.496002197265625
2002-09-30,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-10-01,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-10-02,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-10-03,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-10-04,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-10-07,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-10-08,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-09,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-10,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-11,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-14,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-15,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-16,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2002-10-17,4.496002197265625,4.565171395873992,4.496002197265625,4.496002197265625
2002-10-18,4.357664108276367,4.392248545114408,4.357664108276367,4.357664108276367
2002-10-21,3.838895103229062,4.634341545133888,3.838895103229062,4.184741497039795
2002-10-22,4.66892609213542,4.66892609213542,4.150156526342595,4.530587673187256
2002-10-23,4.530587673187256,4.530587673187256,4.530587673187256,4.530587673187256
2002-10-24,4.530587673187256,4.530587673187256,4.530587673187256,4.530587673187256
2002-10-25,4.15015623304579,4.668925762176514,4.15015623304579,4.668925762176514
2002-10-28,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2002-10-29,4.219325706956283,4.219325706956283,4.150156497955322,4.150156497955322
2002-10-30,4.323080008039546,4.599757194519043,4.219326021881631,4.599757194519043
2002-10-31,4.599757194519043,4.599757194519043,4.599757194519043,4.599757194519043
2002-11-01,4.738095038030115,4.772679805755615,4.738095038030115,4.772679805755615
2002-11-04,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-05,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-06,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-07,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-08,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-11,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-12,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-11-13,3.838894892538595,4.150156497955322,3.838894892538595,4.150156497955322
2002-11-14,4.219326019287109,4.219326019287109,4.219326019287109,4.219326019287109
2002-11-15,4.841850974932434,4.87643575668335,4.841850974932434,4.87643575668335
2002-11-18,4.530587353004901,4.668925762176514,4.530587353004901,4.668925762176514
2002-11-19,4.668925762176514,4.668925762176514,4.668925762176514,4.668925762176514
2002-11-20,4.53058777469847,4.945603370666504,4.53058777469847,4.945603370666504
2002-11-21,4.0464029844577,5.291450208825381,4.0464029844577,4.8418498039245605
2002-11-22,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2002-11-25,4.703510284423828,4.703510284423828,4.703510284423828,4.703510284423828
2002-11-26,4.184741555854695,5.291449965638428,4.184741555854695,5.1876959800720215
2002-11-27,4.876433932592777,4.911018371582031,4.876433932592777,4.911018371582031
2002-11-28,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2002-11-29,5.291448593139648,5.291448593139648,5.291448593139648,5.291448593139648
2002-12-02,4.945604990360257,4.945604990360257,4.87643575668335,4.87643575668335
2002-12-03,5.014772415161133,5.014772415161133,5.014772415161133,5.014772415161133
2002-12-04,4.565170764923096,4.565170764923096,4.565170764923096,4.565170764923096
2002-12-05,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2002-12-06,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2002-12-09,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2002-12-10,4.703510284423828,4.703510284423828,4.703510284423828,4.703510284423828
2002-12-11,4.565172422524795,5.153111237653207,4.530587980355376,4.599757194519043
2002-12-12,4.9801862290388845,4.9801862290388845,4.565170764923096,4.565170764923096
2002-12-13,4.599757194519043,4.599757194519043,4.599757194519043,4.599757194519043
2002-12-16,4.841850974932434,4.98018944228625,4.53058925847389,4.87643575668335
2002-12-17,4.39224939902374,4.8418498039245605,4.39224939902374,4.8418498039245605
2002-12-18,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2002-12-19,4.530586961482186,4.530586961482186,4.496002197265625,4.496002197265625
2002-12-20,4.8418498039245605,4.8418498039245605,4.56517260630676,4.8418498039245605
2002-12-23,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2002-12-24,4.634341255009047,4.772680001767778,4.357664421141189,4.426833629608154
2002-12-25,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-12-26,4.426833629608154,4.426833629608154,4.426833629608154,4.426833629608154
2002-12-27,4.461417078914332,4.807263374328613,4.461417078914332,4.807263374328613
2002-12-30,4.807263374328613,4.807263374328613,4.807263374328613,4.807263374328613
2002-12-31,4.219325735816677,4.530587673187256,4.219325735816677,4.530587673187256
2003-01-01,4.253909837223966,4.6343405944823575,4.253909837223966,4.496002197265625
2003-01-02,4.253910505466122,4.841849280733028,4.253910505466122,4.530587673187256
2003-01-03,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2003-01-06,4.184741063195637,4.772679805755615,4.184741063195637,4.772679805755615
2003-01-07,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2003-01-08,4.18474129599204,4.530587673187256,4.18474129599204,4.530587673187256
2003-01-09,4.530587673187256,4.530587673187256,4.530587673187256,4.530587673187256
2003-01-10,4.426832647267742,4.807263374328613,4.392247885796421,4.807263374328613
2003-01-13,4.634339953971609,4.634339953971609,4.530586335311194,4.565170764923096
2003-01-14,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2003-01-15,4.219326019287109,4.219326019287109,4.219326019287109,4.219326019287109
2003-01-16,4.219326019287109,4.219326019287109,4.219326019287109,4.219326019287109
2003-01-17,4.184741267368205,4.184741267368205,4.150156497955322,4.150156497955322
2003-01-20,4.046403231376103,4.150157228042129,4.046403231376103,4.115572452545166
2003-01-21,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-01-22,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-01-23,4.1847406386156,4.496002197265625,4.1847406386156,4.496002197265625
2003-01-24,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2003-01-27,4.184741497039795,4.184741497039795,4.184741497039795,4.184741497039795
2003-01-28,4.184741497039795,4.184741497039795,4.184741497039795,4.184741497039795
2003-01-29,4.184741497039795,4.184741497039795,4.184741497039795,4.184741497039795
2003-01-30,4.184741497039795,4.184741497039795,4.184741497039795,4.184741497039795
2003-01-31,4.184741497039795,4.184741497039795,4.184741497039795,4.184741497039795
2003-02-03,3.9772338867187504,3.9772338867187504,3.9772338867187504,3.97723388671875
2003-02-04,3.9772338867187504,3.9772338867187504,3.9772338867187504,3.97723388671875
2003-02-05,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-02-06,4.323080062866211,4.323080062866211,4.323080062866211,4.323080062866211
2003-02-07,4.184741497039795,4.184741497039795,4.184741497039795,4.184741497039795
2003-02-10,4.184741267368205,4.184741267368205,4.150156497955322,4.150156497955322
2003-02-11,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-02-12,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-02-13,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-02-14,4.184741267368205,4.184741267368205,4.150156497955322,4.150156497955322
2003-02-17,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-02-18,4.357664108276367,4.357664108276367,4.323079341613547,4.357664108276367
2003-02-19,4.772679805755615,4.876433779107327,4.184741063195637,4.772679805755615
2003-02-20,4.496003004274128,4.945603370666504,4.461418233849786,4.945603370666504
2003-02-21,4.634341636688461,4.8072648370100435,4.565172422524795,4.599757194519043
2003-02-24,4.323079474448059,4.772679805755615,4.150156295470136,4.772679805755615
2003-02-25,4.323079035832332,4.496002197265625,4.323079035832332,4.496002197265625
2003-02-26,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2003-02-27,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2003-02-28,4.323080364759407,4.323080364759407,4.080987930297852,4.080987930297852
2003-03-03,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-03-04,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-03-05,3.977233310540517,4.150156497955322,3.977233310540517,4.150156497955322
2003-03-06,3.8043106742527177,4.426834305095405,3.631387461786685,3.97723388671875
2003-03-07,4.0118184089660645,4.0118184089660645,4.0118184089660645,4.0118184089660645
2003-03-10,3.5968021662980236,4.150156497955322,3.5968021662980236,4.150156497955322
2003-03-11,4.011818710426672,4.080987930297852,3.804310720988278,4.080987930297852
2003-03-12,4.150156805165976,4.219326019287109,4.150156805165976,4.219326019287109
2003-03-13,4.219326019287109,4.219326019287109,4.219326019287109,4.219326019287109
2003-03-14,4.219326019287109,4.219326019287109,4.219326019287109,4.219326019287109
2003-03-17,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-03-18,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-03-19,3.562217689502197,4.288494871163452,3.493048481223716,3.8043100833892822
2003-03-20,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2003-03-21,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2003-03-24,3.8043100833892822,3.8043100833892822,3.8043100833892822,3.8043100833892822
2003-03-25,3.6313862971984707,3.873478651046753,3.6313862971984707,3.873478651046753
2003-03-26,3.6659719944000244,3.6659719944000244,3.6659719944000244,3.6659719944000244
2003-03-27,3.4930486905328695,3.838895082473755,3.4930486905328695,3.838895082473755
2003-03-28,3.4584631401890196,3.9426478478855835,3.4584631401890196,3.873478651046753
2003-03-31,3.354709734841952,3.8043100833892822,3.354709734841952,3.8043100833892822
2003-04-01,3.078032464754898,4.53058743716262,3.078032464754898,3.389294385910034
2003-04-02,3.389294385910034,3.389294385910034,3.389294385910034,3.389294385910034
2003-04-03,2.9396937213174725,4.080986643793913,2.9396937213174725,3.735140323638916
2003-04-04,3.735140323638916,3.735140323638916,3.735140323638916,3.735140323638916
2003-04-07,3.735140323638916,3.735140323638916,3.735140323638916,3.735140323638916
2003-04-08,3.458464356701774,4.150157228042129,3.458464356701774,4.115572452545166
2003-04-09,4.115572452545166,4.115572452545166,4.115572452545166,4.115572452545166
2003-04-10,4.115572452545166,4.115572452545166,4.115572452545166,4.115572452545166
2003-04-11,4.115572452545166,4.115572452545166,4.115572452545166,4.115572452545166
2003-04-14,4.115572452545166,4.115572452545166,4.115572452545166,4.115572452545166
2003-04-15,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-04-16,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-04-17,3.6313867568969727,3.6313867568969727,3.6313867568969727,3.6313867568969727
2003-04-18,3.6313867568969727,3.6313867568969727,3.6313867568969727,3.6313867568969727
2003-04-21,3.458463201549968,3.735140323638916,3.458463201549968,3.735140323638916
2003-04-22,3.735140323638916,3.735140323638916,3.735140323638916,3.735140323638916
2003-04-23,4.080987288954361,4.150156497955322,4.080987288954361,4.150156497955322
2003-04-24,3.5276332466012876,4.0118184089660645,3.5276332466012876,4.0118184089660645
2003-04-25,4.0118184089660645,4.0118184089660645,4.0118184089660645,4.0118184089660645
2003-04-28,3.5276329572970626,4.150156497955322,3.5276329572970626,4.150156497955322
2003-04-29,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-04-30,4.150156771905876,4.150156771905876,3.5276331901550293,3.5276331901550293
2003-05-01,3.5276331901550293,3.5276331901550293,3.5276331901550293,3.5276331901550293
2003-05-02,3.5968017578125004,3.5968017578125004,3.5968017578125004,3.5968017578125
2003-05-05,3.5276332184261134,4.323080005381224,3.5276332184261134,4.219326019287109
2003-05-06,3.9080636501312256,3.9080636501312256,3.9080636501312256,3.9080636501312256
2003-05-07,3.6313867568969727,3.6313867568969727,3.6313867568969727,3.6313867568969727
2003-05-08,3.9772337675094604,3.9772337675094604,3.4584641456604004,3.4584641456604004
2003-05-09,4.150156497955322,4.150156497955322,4.150156497955322,4.150156497955322
2003-05-12,3.8734795237729505,3.8734795237729505,3.838895082473755,3.838895082473755
2003-05-13,3.838895082473755,3.838895082473755,3.838895082473755,3.838895082473755
2003-05-14,3.7351408731349975,4.634341239929199,3.7351408731349975,4.634341239929199
2003-05-15,4.219326019287109,5.153111234484488,4.219326019287109,4.219326019287109
2003-05-16,4.496002197265625,4.496002197265625,4.496002197265625,4.496002197265625
2003-05-19,4.530587421151481,4.841849011381826,4.530587421151481,4.772679805755615
2003-05-20,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2003-05-21,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2003-05-22,4.772679805755615,4.772679805755615,4.772679805755615,4.772679805755615
2003-05-23,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2003-05-26,4.8418498039245605,4.8418498039245605,4.8418498039245605,4.8418498039245605
2003-05-27,4.219326019287109,4.219326019287109,4.219326019287109,4.219326019287109
2003-05-28,4.323079714940203,4.530587673187256,4.323079714940203,4.530587673187256
2003-05-29,4.150156526342595,5.0147724693306355,4.150156526342595,4.530587673187256
2003-05-30,4.841848686390802,4.841848686390802,4.668925519019702,4.703510284423828
2003-06-02,4.53058762424791,5.498957206074355,4.53058762424791,5.014772415161133
2003-06-03,5.187694721412528,5.3606178787929455,5.187694721412528,5.326033115386963
2003-06-04,5.3952030302279,6.398157283238003,4.980187158806699,6.052310943603516
2003-06-05,5.879387378692627,5.913972142261896,5.879387378692627,5.879387378692627
2003-06-06,6.847758258330431,6.951512571123097,5.983142283306405,6.536496639251709
2003-06-09,6.744004754347049,7.262774350835284,6.2252351578588145,7.055266380310059
2003-06-10,7.1244348629580525,7.608619615661122,6.916926923328292,7.29735803604126
2003-06-11,7.0898500964115,8.127389134910743,7.0898500964115,7.29735803604126
2003-06-12,7.504866745142588,7.954466777396451,7.504866745142588,7.643205165863037
2003-06-13,7.64320446943334,7.781542877548738,7.262773352378822,7.539450168609619
2003-06-16,7.2627737892354665,7.2627737892354665,6.81317377090454,6.813173770904541
2003-06-17,6.190649755354347,6.57108088594419,6.156064987182617,6.156064987182617
2003-06-18,5.706464767456055,6.086895883883037,5.671880000571863,5.706464767456055
2003-06-19,5.706465631165534,6.294404778236393,5.429788443689511,5.8102192878723145
2003-06-20,6.156064323971691,6.156064323971691,5.2914488408987665,5.533541202545166
2003-06-23,5.395202642198928,5.8793873509341985,5.326033115386963,5.326033115386963
2003-06-24,5.014772164379574,5.70646487670779,5.014772164379574,5.256864547729492
2003-06-25,4.772680367631225,5.775635121673379,4.772680367631225,5.1876959800720215
2003-06-26,4.841848893599077,5.706464767456055,4.841848893599077,5.706464767456055
2003-06-27,6.225234291770241,6.225234291770241,5.326033651029072,5.706464767456055
2003-06-30,5.879389707462254,6.259820938110352,5.706466480772188,6.259820938110352
2003-07-01,6.605665422770169,6.605665422770169,5.637295246124268,5.637295246124268
2003-07-02,5.53354237874349,5.879388777414958,5.118526766302693,5.1876959800720215
2003-07-03,5.36061803996563,5.7064643651247025,5.36061803996563,5.533541202545166
2003-07-04,6.052310293012772,6.052310293012772,5.326032925921345,5.844802379608154
2003-07-07,5.256864353441722,6.432742118835449,5.256864353441722,6.432742118835449
2003-07-08,6.91692705767963,6.91692705767963,5.879387999027686,6.086895942687988
2003-07-09,5.637295929911133,6.225235060606002,5.498957504938706,5.7410502433776855
2003-07-10,5.5335412794543855,5.5335412794543855,5.256864149516714,5.3606181144714355
2003-07-11,5.0493570627066235,5.879388207068766,5.0493570627066235,5.464372634887695
2003-07-14,5.4643717056439876,5.671879291534424,5.256863789928811,5.671879291534424
2003-07-15,5.3606181144714355,5.3606181144714355,5.3606181144714355,5.3606181144714355
2003-07-16,5.533543365611511,5.844805047997204,5.360620135436151,5.498958587646484
2003-07-17,6.017725840332454,6.052310604286851,5.118525605590402,5.775633811950684
2003-07-18,5.533541698625736,5.533541698625736,5.2222801100079534,5.256864547729492
2003-07-21,5.222280137063171,5.222280137063171,4.738095038030115,4.772679805755615
2003-07-22,5.187696218490601,5.187696218490601,4.8418498039245605,4.8418498039245605
2003-07-23,4.599756832974827,5.326034019344661,4.599756832974827,5.014772415161133
2003-07-24,4.980187316225889,5.222280025482178,4.980187316225889,5.222280025482178
2003-07-25,5.014772643395707,5.187695837995559,5.014772643395707,5.0493574142456055
2003-07-28,5.014772415161133,5.014772415161133,5.014772415161133,5.014772415161133
2003-07-29,5.014772083212439,5.291449229630496,5.014772083212439,5.222280025482178
2003-07-30,4.876433880145777,5.464372634887695,4.876433880145777,5.464372634887695
2003-07-31,5.464372963768445,6.017726983372643,5.014772596085474,5.913973331451416
2003-08-01,5.568126209774874,6.501910932629955,5.5335414438210835,5.9831414222717285
2003-08-04,6.3981585746789555,6.5019122336517166,5.913973733389943,6.328989028930664
2003-08-05,6.8477561823856465,6.8477561823856465,6.017725229922149,6.121479511260986
2003-08-06,6.744005840912585,6.744005840912585,5.879389707462254,6.259820938110352
2003-08-07,6.536496117772462,6.536496117772462,6.052311342317018,6.156064987182617
2003-08-08,6.086896095810668,6.225234508514404,6.086896095810668,6.225234508514404
2003-08-11,6.052311342317018,6.432742472906861,6.052311342317018,6.156064987182617
2003-08-12,6.432742130161674,6.744003707823623,6.121480552499725,6.363572597503662
2003-08-13,6.5019113339218775,6.5019113339218775,5.87938814693027,6.225234508514404
2003-08-14,6.3289886176604755,6.3289886176604755,6.017727001318911,6.29440450668335
2003-08-15,6.29440450668335,6.29440450668335,6.29440450668335,6.29440450668335
2003-08-18,6.2944037244952025,6.571080535828146,6.2944037244952025,6.363572597503662
2003-08-19,6.398158209464264,6.986097335815431,6.363573438564259,6.98609733581543
2003-08-20,7.401110649108887,7.608618559946409,7.089849112677336,7.401110649108887
2003-08-21,7.43569776292892,7.470282535616664,7.159020900726318,7.159020900726318
2003-08-22,7.262771874570743,7.885294914245606,7.262771874570743,7.8852949142456055
2003-08-25,8.507821119927868,8.680744310740835,7.608620395770519,7.643205165863037
2003-08-26,7.816128781659186,8.438652038574219,7.816128781659186,8.438652038574219
2003-08-27,9.234097652231531,9.303266525268555,9.234097652231531,9.303266525268555
2003-08-28,9.683698363223318,10.237052687337428,9.510775178165758,10.202467918395996
2003-08-29,10.582899991610741,10.582899991610741,9.199514389038086,9.199514389038086
2003-09-01,8.611573307448102,9.856620201697718,8.611573307448102,8.99200439453125
2003-09-02,8.576989731356996,8.853667223766655,8.300312898596939,8.473236083984375
2003-09-03,8.646160606563386,8.957422256469727,7.850714094619436,8.957422256469727
2003-09-04,9.164930242957189,9.337853455088457,8.473237394432118,8.957422256469727
2003-09-05,8.058219755304082,9.337851524353027,8.058219755304082,9.337851524353027
2003-09-08,8.438652038574219,8.611575238789468,8.404067266601237,8.438652038574219
2003-09-09,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-10,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-11,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-12,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-15,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-16,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-17,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-18,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-19,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-22,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-23,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-24,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-25,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-26,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-29,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-09-30,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-01,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-02,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-03,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-06,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-07,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-08,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-09,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-10,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-13,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-14,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-15,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-16,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-17,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-20,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-21,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-22,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-23,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-24,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-27,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-28,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-29,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-30,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-10-31,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-11-03,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
2003-11-04,8.023636817932129,8.023636817932129,8.023636817932129,8.023636817932129
