Date,Open,Close
2024-05-21,78.57,80.05
2024-05-22,77.95,79.48
2024-05-23,77.66,77.57
2024-05-24,76.71,77.85
2024-05-25,76.63,77.47
2024-05-26,76.55,77.09
2024-05-27,76.47,76.71
2024-05-28,74.13,78.19
2024-05-29,73.12,74.08
2024-05-30,72.4,73.17
2024-05-31,71.07,73.6
2024-06-01,71.37,73.28
2024-06-02,71.67,72.96
2024-06-03,71.97,72.64
2024-06-04,66.48,73.36
2024-06-05,68.63,66.24
2024-06-06,71.45,70.25
2024-06-07,72.26,72.55
2024-06-08,72.01,72.45
2024-06-09,71.76,72.36
2024-06-10,71.51,72.26
2024-06-11,70.9,73.49
2024-06-12,70.62,70.9
2024-06-13,70.92,71.15
2024-06-14,72.72,71.4
2024-06-15,72.71,71.88
2024-06-16,72.71,72.36
2024-06-17,72.7,72.84
2024-06-18,72.69,73.31
2024-06-19,74.98,74.94
2024-06-20,71.88,75.5
2024-06-21,71.64,72.17
2024-06-22,71.49,72.26
2024-06-23,71.34,72.36
2024-06-24,71.19,72.45
2024-06-25,68.72,71.19
2024-06-26,66.49,71.02
2024-06-27,64.96,67.48
2024-06-28,65.03,64.96
2024-06-29,65.33,65.29
2024-06-30,65.64,65.62
2024-07-01,65.95,65.94
2024-07-02,64.5,66.96
2024-07-03,65.97,64.91
2024-07-04,64.29,66.19
2024-07-05,62.28,64.29
2024-07-06,62.89,63.73
2024-07-07,63.51,63.16
2024-07-08,64.12,62.6
2024-07-09,61.75,64.41
2024-07-10,61.74,61.83
2024-07-11,61.31,61.8
2024-07-12,61.04,61.56
2024-07-13,60.83,61.32
2024-07-14,60.61,61.08
2024-07-15,60.4,60.85
2024-07-16,64.1,60.68
2024-07-17,62.57,62.55
2024-07-18,61.05,64.41
2024-07-19,59.61,61.16
2024-07-20,59.82,60.65
2024-07-21,60.04,60.14
2024-07-22,60.26,59.63
2024-07-23,59.6,60.08
2024-07-24,60.69,60.02
2024-07-25,60.46,60.22
2024-07-26,60.8,60.76
2024-07-27,60.9,60.76
2024-07-28,61.0,60.75
2024-07-29,61.1,60.74
2024-07-30,61.19,61.17
2024-07-31,63.11,61.58
2024-08-01,61.55,63.28
2024-08-02,61.55,61.46
2024-08-03,61.13,61.52
2024-08-04,60.71,61.58
2024-08-05,60.28,61.64
2024-08-06,60.79,60.7
2024-08-07,61.62,61.13
2024-08-08,62.1,61.56
2024-08-09,60.98,62.32
2024-08-10,61.61,61.87
2024-08-11,62.24,61.43
2024-08-12,62.87,60.98
2024-08-13,61.7,63.75
2024-08-14,60.13,62.13
2024-08-15,60.08,60.82
2024-08-16,60.03,59.5
2024-08-17,60.58,59.74
2024-08-18,61.13,59.98
2024-08-19,61.68,60.22
2024-08-20,61.6,62.36
2024-08-21,61.92,62.75
2024-08-22,61.72,62.31
2024-08-23,62.33,62.51
2024-08-24,62.72,62.7
2024-08-25,63.11,62.89
2024-08-26,63.5,63.08
2024-08-27,63.97,62.13
2024-08-28,64.87,64.81
2024-08-29,64.45,65.0
2024-08-30,66.05,65.38
2024-08-31,66.32,66.03
2024-09-01,66.6,66.69
2024-09-02,66.87,67.34
2024-09-03,66.93,66.62
2024-09-04,66.71,66.7
2024-09-05,67.51,67.39
2024-09-06,69.39,67.67
2024-09-07,70.59,68.09
2024-09-08,71.79,68.51
2024-09-09,72.99,68.93
2024-09-10,73.94,73.22
2024-09-11,71.4,74.22
2024-09-12,72.29,71.97
2024-09-13,71.97,72.36
2024-09-14,71.68,72.23
2024-09-15,71.39,72.1
2024-09-16,71.1,71.97
2024-09-17,70.78,71.45
2024-09-18,69.34,70.83
2024-09-19,69.81,71.51
2024-09-20,71.04,71.4
2024-09-21,70.63,71.32
2024-09-22,70.23,71.24
2024-09-23,69.82,71.16
2024-09-24,70.89,70.54
2024-09-25,69.57,71.07
2024-09-26,70.42,69.8
2024-09-27,68.95,70.45
2024-09-28,69.18,70.0
2024-09-29,69.41,69.55
2024-09-30,69.64,69.11
2024-10-01,69.15,70.25
2024-10-02,68.68,69.06
2024-10-03,68.21,67.86
2024-10-04,67.94,68.21
2024-10-05,67.12,68.41
2024-10-06,66.3,68.62
2024-10-07,65.48,68.82
2024-10-08,66.14,64.81
2024-10-09,67.02,66.91
2024-10-10,66.95,68.44
2024-10-11,67.61,68.07
2024-10-12,67.65,67.56
2024-10-13,67.7,67.04
2024-10-14,67.75,66.53
2024-10-15,67.52,68.24
2024-10-16,67.26,67.96
2024-10-17,65.47,67.86
2024-10-18,65.86,66.62
2024-10-19,65.39,66.26
2024-10-20,64.91,65.89
2024-10-21,64.44,65.52
2024-10-22,61.67,65.46
2024-10-23,62.45,63.66
2024-10-24,62.48,64.32
2024-10-25,61.94,63.04
2024-10-26,62.13,62.77
2024-10-27,62.33,62.5
2024-10-28,62.52,62.23
2024-10-29,62.69,62.52
2024-10-30,64.86,63.09
2024-10-31,62.9,66.22
2024-11-01,64.84,63.84
2024-11-02,64.31,64.48
2024-11-03,63.77,65.12
2024-11-04,63.23,65.76
2024-11-05,64.61,63.09
2024-11-06,65.18,64.37
2024-11-07,63.45,65.03
2024-11-08,63.25,63.57
2024-11-09,62.79,63.26
2024-11-10,62.33,62.94
2024-11-11,61.87,62.63
2024-11-12,62.9,63.28
2024-11-13,60.5,62.99
2024-11-14,63.4,61.7
2024-11-15,63.14,62.08
2024-11-16,62.88,62.47
2024-11-17,62.62,62.85
2024-11-18,62.36,63.24
2024-11-19,63.49,62.96
2024-11-20,61.68,62.56
2024-11-21,59.87,62.17
2024-11-22,60.1,60.31
2024-11-23,60.09,60.54
2024-11-24,60.08,60.76
2024-11-25,60.07,60.98
2024-11-26,60.21,60.46
2024-11-27,61.97,60.21
2024-11-28,61.94,63.03
2024-11-29,60.87,61.94
2024-11-30,61.15,61.86
2024-12-01,61.42,61.78
2024-12-02,61.7,61.7
2024-12-03,61.99,61.17
2024-12-04,64.34,62.56
2024-12-05,63.62,65.0
2024-12-06,64.06,64.81
2024-12-07,63.74,64.56
2024-12-08,63.42,64.31
2024-12-09,63.1,64.06
2024-12-10,63.43,62.28
2024-12-11,63.8,63.32
2024-12-12,63.97,64.76
2024-12-13,63.22,65.0
2024-12-14,63.36,64.77
2024-12-15,63.49,64.54
2024-12-16,63.63,64.32
2024-12-17,62.43,64.98
2024-12-18,61.98,62.43
2024-12-19,59.55,60.7
2024-12-20,59.43,60.03
2024-12-21,59.51,60.22
2024-12-22,59.59,60.41
2024-12-23,59.66,60.6
2024-12-24,59.45,60.88
2024-12-25,59.28,60.78
2024-12-26,59.11,60.69
2024-12-27,58.87,59.98
2024-12-28,58.77,59.42
2024-12-29,58.67,58.86
2024-12-30,58.56,58.31
2024-12-31,57.6,58.57
