Date,Open,Close
2023-03-24,59.34,60.79
2023-03-25,59.25,61.24
2023-03-26,59.16,61.68
2023-03-27,59.07,62.13
2023-03-28,59.53,59.26
2023-03-29,60.35,60.6
2023-03-30,60.5,60.31
2023-03-31,60.66,60.03
2023-04-01,60.45,60.28
2023-04-02,60.24,60.54
2023-04-03,60.04,60.79
2023-04-04,62.34,60.77
2023-04-05,64.63,60.75
2023-04-06,63.13,64.81
2023-04-07,63.26,64.66
2023-04-08,63.38,64.52
2023-04-09,63.5,64.38
2023-04-10,63.62,64.23
2023-04-11,63.42,63.62
2023-04-12,64.13,68.59
2023-04-13,64.92,66.11
2023-04-14,64.93,65.59
2023-04-15,64.94,65.07
2023-04-16,64.95,64.56
2023-04-17,64.96,64.04
2023-04-18,64.96,64.99
2023-04-19,67.14,65.94
2023-04-20,68.88,67.29
2023-04-21,68.54,70.55
2023-04-22,68.3,70.36
2023-04-23,68.05,70.16
2023-04-24,67.81,69.97
2023-04-25,68.36,69.39
2023-04-26,68.07,68.27
2023-04-27,68.0,69.3
2023-04-28,67.73,69.16
2023-04-29,67.66,69.19
2023-04-30,67.6,69.23
2023-05-01,67.53,69.26
2023-05-02,67.46,69.3
2023-05-03,67.43,69.01
2023-05-04,68.38,69.12
2023-05-05,67.55,68.63
2023-05-06,67.79,68.76
2023-05-07,68.03,68.88
2023-05-08,68.28,69.01
2023-05-09,68.47,68.63
2023-05-10,68.15,70.35
2023-05-11,70.12,67.67
2023-05-12,71.29,71.11
2023-05-13,71.19,71.74
2023-05-14,71.1,72.37
2023-05-15,71.01,73.0
2023-05-16,70.91,73.98
2023-05-17,70.24,70.94
2023-05-18,70.6,71.58
2023-05-19,71.43,69.97
2023-05-20,71.61,71.4
2023-05-21,71.8,72.84
2023-05-22,71.98,74.27
2023-05-23,71.95,73.41
2023-05-24,72.45,73.5
2023-05-25,70.49,71.69
2023-05-26,69.14,70.92
2023-05-27,69.09,70.35
2023-05-28,69.05,69.78
2023-05-29,69.01,69.2
2023-05-30,69.02,69.23
2023-05-31,70.4,69.59
2023-06-01,69.05,71.69
2023-06-02,68.87,69.81
2023-06-03,70.87,69.84
2023-06-04,72.87,69.88
2023-06-05,74.87,69.92
2023-06-06,77.25,75.99
2023-06-07,78.53,78.02
2023-06-08,79.13,77.1
2023-06-09,79.33,79.13
2023-06-10,79.42,79.51
2023-06-11,79.52,79.88
2023-06-12,79.62,80.25
2023-06-13,79.38,79.76
2023-06-14,79.68,80.29
2023-06-15,80.36,79.64
2023-06-16,80.66,81.56
2023-06-17,80.73,81.45
2023-06-18,80.8,81.35
2023-06-19,80.87,81.24
2023-06-20,81.91,82.5
2023-06-21,82.35,81.25
2023-06-22,82.34,82.01
2023-06-23,81.97,82.58
2023-06-24,81.97,82.78
2023-06-25,81.97,82.97
2023-06-26,81.97,83.16
2023-06-27,81.48,82.97
2023-06-28,82.29,81.06
2023-06-29,82.83,82.39
2023-06-30,83.38,83.72
2023-07-01,83.37,83.79
2023-07-02,83.37,83.85
2023-07-03,83.36,83.91
2023-07-04,83.27,84.11
2023-07-05,82.48,84.1
2023-07-06,84.37,83.16
2023-07-07,83.38,85.19
2023-07-08,83.51,84.83
2023-07-09,83.65,84.47
2023-07-10,83.79,84.11
2023-07-11,83.75,84.31
2023-07-12,83.68,84.45
2023-07-13,83.99,85.26
2023-07-14,82.76,84.69
2023-07-15,83.25,84.45
2023-07-16,83.75,84.22
2023-07-17,84.25,83.99
2023-07-18,84.75,84.69
2023-07-19,84.66,84.77
2023-07-20,83.35,85.45
2023-07-21,85.11,83.73
2023-07-22,85.88,84.67
2023-07-23,86.66,85.62
2023-07-24,87.43,86.56
2023-07-25,85.96,88.7
2023-07-26,85.78,87.65
2023-07-27,85.64,87.07
2023-07-28,85.75,86.46
2023-07-29,85.52,86.32
2023-07-30,85.3,86.19
2023-07-31,85.07,86.05
2023-08-01,86.12,86.6
2023-08-02,85.91,87.69
2023-08-03,84.94,86.98
2023-08-04,86.26,86.21
2023-08-05,86.42,86.25
2023-08-06,86.58,86.29
2023-08-07,86.74,86.33
2023-08-08,86.98,87.22
2023-08-09,88.19,87.36
2023-08-10,88.36,88.9
2023-08-11,96.01,89.85
2023-08-12,93.59,91.9
2023-08-13,91.17,93.96
2023-08-14,88.75,96.01
2023-08-15,88.01,93.03
2023-08-16,87.27,90.04
2023-08-17,84.78,88.37
2023-08-18,79.57,84.11
2023-08-19,78.03,82.76
2023-08-20,76.48,81.41
2023-08-21,74.94,80.05
2023-08-22,73.36,75.32
2023-08-23,71.02,74.51
2023-08-24,69.63,71.54
2023-08-25,68.77,70.59
2023-08-26,67.82,70.86
2023-08-27,66.86,71.13
2023-08-28,65.91,71.4
2023-08-29,68.82,67.39
2023-08-30,71.4,70.68
2023-08-31,72.4,72.36
2023-09-01,72.21,72.55
2023-09-02,72.33,72.8
2023-09-03,72.44,73.06
2023-09-04,72.55,73.31
2023-09-05,72.31,73.27
2023-09-06,72.36,73.17
2023-09-07,71.35,72.36
2023-09-08,71.59,71.26
2023-09-09,71.61,71.62
2023-09-10,71.62,71.99
2023-09-11,71.64,72.36
2023-09-12,69.11,71.69
2023-09-13,70.64,70.25
2023-09-14,71.54,72.55
2023-09-15,70.97,72.45
2023-09-16,71.07,72.84
2023-09-17,71.16,73.22
2023-09-18,71.26,73.6
2023-09-19,70.85,72.4
2023-09-20,70.45,71.21
2023-09-21,71.74,70.25
2023-09-22,70.64,73.17
2023-09-23,70.65,72.63
2023-09-24,70.67,72.09
2023-09-25,70.68,71.54
2023-09-26,70.45,71.78
2023-09-27,71.45,72.26
2023-09-28,71.21,72.6
2023-09-29,85.45,73.6
2023-09-30,84.02,76.83
2023-10-01,82.58,80.05
2023-10-02,81.15,83.28
2023-10-03,79.72,86.5
2023-10-04,76.9,80.15
2023-10-05,80.63,78.86
2023-10-06,82.68,82.2
2023-10-07,81.5,82.5
2023-10-08,80.32,82.81
2023-10-09,79.14,83.11
2023-10-10,80.39,79.1
2023-10-11,86.12,81.2
2023-10-12,86.07,86.6
2023-10-13,89.94,85.6
2023-10-14,89.39,87.32
2023-10-15,88.83,89.04
2023-10-16,88.27,90.76
2023-10-17,92.43,89.85
2023-10-18,90.47,92.43
2023-10-19,89.08,90.8
2023-10-20,88.89,88.89
2023-10-21,87.51,88.89
2023-10-22,86.12,88.89
2023-10-23,84.74,88.89
2023-10-24,83.25,89.23
2023-10-25,81.77,89.56
2023-10-26,81.58,81.77
2023-10-27,80.96,82.25
2023-10-28,81.39,81.61
2023-10-29,81.82,80.98
2023-10-30,82.25,80.34
2023-10-31,88.18,84.11
2023-11-01,85.26,89.85
2023-11-02,84.64,84.11
2023-11-03,88.18,86.79
2023-11-04,87.76,87.78
2023-11-05,87.35,88.77
2023-11-06,86.93,89.75
2023-11-07,86.79,86.93
2023-11-08,85.21,86.79
2023-11-09,83.25,86.5
2023-11-10,82.68,83.64
2023-11-11,82.41,83.46
2023-11-12,82.14,83.29
2023-11-13,81.87,83.11
2023-11-14,81.77,83.52
2023-11-15,81.68,83.92
2023-11-16,80.43,82.87
2023-11-17,79.76,78.86
2023-11-18,79.64,80.29
2023-11-19,79.51,81.72
2023-11-20,79.38,83.16
2023-11-21,78.86,80.29
2023-11-22,77.38,78.86
2023-11-23,76.18,77.76
2023-11-24,75.85,76.47
2023-11-25,76.17,76.68
2023-11-26,76.49,76.9
2023-11-27,76.81,77.11
2023-11-28,77.14,77.33
2023-11-29,75.46,78.67
2023-11-30,74.6,75.51
2023-12-01,73.98,75.99
2023-12-02,73.42,75.51
2023-12-03,72.87,75.03
2023-12-04,72.31,74.56
2023-12-05,70.83,73.36
2023-12-06,69.92,71.35
2023-12-07,69.73,68.96
2023-12-08,70.88,72.55
2023-12-09,70.43,71.93
2023-12-10,69.98,71.31
2023-12-11,69.54,70.68
2023-12-12,71.59,70.59
2023-12-13,72.36,73.41
2023-12-14,71.16,73.6
2023-12-15,70.45,71.59
2023-12-16,70.46,71.62
2023-12-17,70.48,71.66
2023-12-18,70.49,71.69
2023-12-19,71.4,72.26
2023-12-20,71.07,72.12
2023-12-21,72.88,69.87
2023-12-22,75.37,74.08
2023-12-23,75.73,74.56
2023-12-24,76.08,75.03
2023-12-25,76.44,75.51
2023-12-26,76.8,75.99
2023-12-27,75.51,77.81
2023-12-28,76.42,75.13
2023-12-29,77.57,76.95
2023-12-30,78.22,77.66
2023-12-31,78.87,78.38
