Date,Open,Close
2020-07-03,7.65,7.65
2020-07-04,7.65,7.65
2020-07-05,7.65,7.65
2020-07-06,7.65,7.65
2020-07-07,7.65,7.65
2020-07-08,7.65,7.65
2020-07-09,7.65,7.65
2020-07-10,7.65,7.65
2020-07-11,7.65,7.65
2020-07-12,7.65,7.65
2020-07-13,7.65,7.65
2020-07-14,7.65,7.65
2020-07-15,7.65,7.65
2020-07-16,7.65,7.65
2020-07-17,7.65,7.65
2020-07-18,7.65,7.65
2020-07-19,7.65,7.65
2020-07-20,7.65,7.65
2020-07-21,7.65,7.65
2020-07-22,7.65,7.65
2020-07-23,7.65,7.65
2020-07-24,7.65,7.65
2020-07-25,7.65,7.65
2020-07-26,7.65,7.65
2020-07-27,7.65,7.65
2020-07-28,7.65,7.65
2020-07-29,7.65,7.65
2020-07-30,7.65,7.65
2020-07-31,7.65,7.65
2020-08-01,7.65,7.65
2020-08-02,7.65,7.65
2020-08-03,7.65,7.65
2020-08-04,7.65,7.65
2020-08-05,7.65,7.65
2020-08-06,7.65,7.65
2020-08-07,7.65,7.65
2020-08-08,7.65,7.65
2020-08-09,7.65,7.65
2020-08-10,7.65,7.65
2020-08-11,7.65,7.65
2020-08-12,7.65,7.65
2020-08-13,7.65,7.65
2020-08-14,7.65,7.65
2020-08-15,7.65,7.65
2020-08-16,7.65,7.65
2020-08-17,7.65,7.65
2020-08-18,6.88,6.88
2020-08-19,6.27,6.28
2020-08-20,5.83,5.8
2020-08-21,6.28,6.01
2020-08-22,6.19,6.01
2020-08-23,6.1,6.01
2020-08-24,6.01,6.01
2020-08-25,6.01,6.01
2020-08-26,6.01,6.01
2020-08-27,6.01,6.01
2020-08-28,6.01,6.01
2020-08-29,6.13,6.39
2020-08-30,6.25,6.78
2020-08-31,6.38,7.16
2020-09-01,6.38,6.38
2020-09-02,6.83,7.1
2020-09-03,6.83,6.83
2020-09-04,6.83,6.83
2020-09-05,6.83,6.83
2020-09-06,6.83,6.83
2020-09-07,6.83,6.83
2020-09-08,6.83,6.83
2020-09-09,6.83,6.83
2020-09-10,6.83,6.83
2020-09-11,6.83,6.83
2020-09-12,6.83,6.83
2020-09-13,6.83,6.83
2020-09-14,6.83,6.83
2020-09-15,6.83,6.83
2020-09-16,6.83,6.83
2020-09-17,6.57,6.55
2020-09-18,6.57,6.57
2020-09-19,6.57,6.57
2020-09-20,6.57,6.57
2020-09-21,6.57,6.57
2020-09-22,6.61,6.61
2020-09-23,6.61,6.61
2020-09-24,6.55,6.55
2020-09-25,6.5,6.5
2020-09-26,6.5,6.5
2020-09-27,6.5,6.5
2020-09-28,6.5,6.5
2020-09-29,6.55,6.55
2020-09-30,6.63,6.63
2020-10-01,6.63,6.63
2020-10-02,6.61,6.57
2020-10-03,6.59,6.51
2020-10-04,6.57,6.45
2020-10-05,6.56,6.39
2020-10-06,6.56,6.56
2020-10-07,5.95,5.9
2020-10-08,6.64,7.14
2020-10-09,6.38,6.34
2020-10-10,6.49,6.45
2020-10-11,6.61,6.55
2020-10-12,6.73,6.66
2020-10-13,6.76,6.77
2020-10-14,6.31,5.45
2020-10-15,6.31,6.31
2020-10-16,6.31,6.31
2020-10-17,6.31,6.31
2020-10-18,6.31,6.31
2020-10-19,6.31,6.31
2020-10-20,6.31,6.31
2020-10-21,6.31,6.31
2020-10-22,6.31,6.31
2020-10-23,6.31,6.31
2020-10-24,6.31,6.31
2020-10-25,6.31,6.31
2020-10-26,6.31,6.31
2020-10-27,6.31,6.31
2020-10-28,6.31,6.31
2020-10-29,6.31,6.31
2020-10-30,6.31,6.31
2020-10-31,6.31,6.31
2020-11-01,6.31,6.31
2020-11-02,6.31,6.31
2020-11-03,6.31,6.31
2020-11-04,6.31,6.31
2020-11-05,6.31,6.31
2020-11-06,6.31,6.31
2020-11-07,6.31,6.31
2020-11-08,6.31,6.31
2020-11-09,6.31,6.31
2020-11-10,6.31,6.31
2020-11-11,6.31,6.31
2020-11-12,6.31,6.31
2020-11-13,7.26,7.26
2020-11-14,7.26,7.26
2020-11-15,7.26,7.26
2020-11-16,7.26,7.26
2020-11-17,7.26,7.26
2020-11-18,7.26,7.26
2020-11-19,7.26,7.26
2020-11-20,7.26,7.26
2020-11-21,7.26,7.26
2020-11-22,7.26,7.26
2020-11-23,7.26,7.26
2020-11-24,6.88,8.41
2020-11-25,6.88,6.88
2020-11-26,6.98,8.03
2020-11-27,6.9,8.03
2020-11-28,7.18,8.03
2020-11-29,7.47,8.03
2020-11-30,7.75,8.03
2020-12-01,8.03,8.03
2020-12-02,7.15,8.79
2020-12-03,7.46,6.69
2020-12-04,7.46,7.46
2020-12-05,7.46,7.46
2020-12-06,7.46,7.46
2020-12-07,7.46,7.46
2020-12-08,8.22,8.22
2020-12-09,7.84,7.05
2020-12-10,8.51,8.12
2020-12-11,8.79,8.79
2020-12-12,8.79,8.79
2020-12-13,8.79,8.79
2020-12-14,8.79,8.79
2020-12-15,8.79,8.79
2020-12-16,8.79,8.79
2020-12-17,9.08,9.08
2020-12-18,9.37,9.37
2020-12-19,9.37,9.37
2020-12-20,9.37,9.37
2020-12-21,9.37,9.37
2020-12-22,9.37,9.37
2020-12-23,9.56,9.56
2020-12-24,9.56,9.56
2020-12-25,9.56,9.56
2020-12-26,9.56,9.56
2020-12-27,9.56,9.56
2020-12-28,9.56,9.56
2020-12-29,9.56,9.56
2020-12-30,9.56,9.56
2020-12-31,8.6,8.6
