Date,Open,Close
2021-10-14,42.18,43.11
2021-10-15,41.91,42.88
2021-10-16,41.64,42.64
2021-10-17,41.37,42.41
2021-10-18,41.1,42.18
2021-10-19,39.09,41.11
2021-10-20,37.2,38.8
2021-10-21,37.67,38.77
2021-10-22,38.84,36.75
2021-10-23,39.31,38.06
2021-10-24,39.79,39.37
2021-10-25,40.27,40.68
2021-10-26,41.95,40.33
2021-10-27,43.69,43.73
2021-10-28,42.83,43.67
2021-10-29,41.65,41.98
2021-10-30,41.96,41.52
2021-10-31,42.26,41.06
2021-11-01,42.57,40.6
2021-11-02,43.36,43.4
2021-11-03,44.1,44.29
2021-11-04,44.01,45.68
2021-11-05,43.9,45.58
2021-11-06,43.8,45.49
2021-11-07,43.7,45.39
2021-11-08,43.6,45.3
2021-11-09,43.91,42.74
2021-11-10,43.98,43.64
2021-11-11,42.64,45.59
2021-11-12,44.38,41.24
2021-11-13,44.32,42.29
2021-11-14,44.25,43.33
2021-11-15,44.19,44.38
2021-11-16,44.26,44.18
2021-11-17,42.47,44.16
2021-11-18,40.66,43.97
2021-11-19,40.16,42.8
2021-11-20,39.66,41.63
2021-11-21,39.16,40.46
2021-11-22,38.65,39.29
2021-11-23,38.91,38.23
2021-11-24,39.02,39.7
2021-11-25,39.75,40.05
2021-11-26,38.88,41.73
2021-11-27,38.86,41.13
2021-11-28,38.85,40.53
2021-11-29,38.83,39.93
2021-11-30,40.67,39.15
2021-12-01,40.05,39.99
2021-12-02,39.55,41.72
2021-12-03,39.31,39.55
2021-12-04,39.33,39.25
2021-12-05,39.35,38.95
2021-12-06,39.37,38.64
2021-12-07,39.29,40.07
2021-12-08,39.35,39.41
2021-12-09,39.12,41.96
2021-12-10,39.76,39.88
2021-12-11,40.14,40.03
2021-12-12,40.52,40.18
2021-12-13,40.9,40.34
2021-12-14,40.38,40.9
2021-12-15,40.6,42.06
2021-12-16,39.79,41.46
2021-12-17,40.11,41.08
2021-12-18,39.73,41.08
2021-12-19,39.35,41.08
2021-12-20,38.97,41.08
2021-12-21,39.63,38.58
2021-12-22,39.07,39.9
2021-12-23,39.23,38.64
2021-12-24,39.36,39.36
2021-12-25,39.34,39.19
2021-12-26,39.31,39.02
2021-12-27,39.29,38.85
2021-12-28,38.81,39.02
2021-12-29,38.33,40.13
2021-12-30,38.79,39.11
2021-12-31,38.41,38.79
