Date,Open,Close
2023-03-17,449.27,448.03
2023-03-18,449.62,448.1
2023-03-19,449.97,448.18
2023-03-20,450.32,448.25
2023-03-21,466.02,451.54
2023-03-22,456.63,466.44
2023-03-23,451.12,457.53
2023-03-24,447.45,451.57
2023-03-25,446.4,445.93
2023-03-26,445.34,440.29
2023-03-27,444.28,434.65
2023-03-28,446.26,444.28
2023-03-29,444.26,439.69
2023-03-30,444.1,445.62
2023-03-31,443.94,451.54
2023-04-01,448.93,450.06
2023-04-02,453.93,448.57
2023-04-03,458.93,447.08
2023-04-04,463.16,453.0
2023-04-05,467.39,458.93
2023-04-06,467.89,469.03
2023-04-07,467.09,468.65
2023-04-08,466.3,468.27
2023-04-09,465.51,467.89
2023-04-10,464.72,467.51
2023-04-11,476.74,464.72
2023-04-12,488.24,476.52
2023-04-13,490.69,491.49
2023-04-14,493.22,491.94
2023-04-15,495.74,492.39
2023-04-16,498.27,492.83
2023-04-17,500.79,493.28
2023-04-18,522.97,500.79
2023-04-19,527.06,522.97
2023-04-20,531.08,527.41
2023-04-21,527.21,531.08
2023-04-22,528.29,535.17
2023-04-23,529.36,539.26
2023-04-24,530.43,543.36
2023-04-25,519.78,530.43
2023-04-26,517.76,523.9
2023-04-27,534.75,517.76
2023-04-28,532.05,534.75
2023-04-29,529.96,534.77
2023-04-30,527.88,534.8
2023-05-01,525.79,534.82
2023-05-02,523.7,534.85
2023-05-03,523.17,518.93
2023-05-04,517.53,518.93
2023-05-05,508.25,520.28
2023-05-06,515.0,518.81
2023-05-07,521.74,517.35
2023-05-08,528.49,515.89
2023-05-09,519.18,528.89
2023-05-10,519.83,521.92
2023-05-11,520.93,519.83
2023-05-12,528.51,520.93
2023-05-13,541.21,526.9
2023-05-14,553.91,532.87
2023-05-15,566.61,538.84
2023-05-16,565.61,566.63
2023-05-17,584.87,565.61
2023-05-18,586.24,584.87
2023-05-19,579.16,586.24
2023-05-20,582.44,583.76
2023-05-21,585.73,581.29
2023-05-22,589.01,578.81
2023-05-23,590.63,589.01
2023-05-24,589.24,588.79
2023-05-25,613.69,589.24
2023-05-26,614.86,613.69
2023-05-27,610.43,614.08
2023-05-28,605.99,614.47
2023-05-29,601.56,614.86
2023-05-30,593.05,601.56
2023-05-31,607.02,592.83
2023-06-01,603.36,602.26
2023-06-02,605.2,603.36
2023-06-03,603.09,605.11
2023-06-04,600.98,606.87
2023-06-05,598.87,608.62
2023-06-06,596.07,601.16
2023-06-07,603.48,595.27
2023-06-08,618.98,601.76
2023-06-09,638.19,624.51
2023-06-10,638.0,630.24
2023-06-11,637.82,635.96
2023-06-12,637.64,641.68
2023-06-13,637.04,641.68
2023-06-14,648.69,639.68
2023-06-15,639.76,651.16
2023-06-16,656.52,646.12
2023-06-17,653.65,651.1
2023-06-18,650.78,656.08
2023-06-19,647.92,661.06
2023-06-20,633.25,646.17
2023-06-21,634.82,636.19
2023-06-22,638.21,639.16
2023-06-23,628.75,638.68
2023-06-24,630.35,635.52
2023-06-25,631.95,632.36
2023-06-26,633.54,629.2
2023-06-27,642.55,640.48
2023-06-28,638.81,642.55
2023-06-29,636.8,641.12
2023-06-30,634.79,639.68
2023-07-01,636.14,640.15
2023-07-02,637.49,640.61
2023-07-03,638.83,641.08
2023-07-04,627.38,638.83
2023-07-05,635.42,629.2
2023-07-06,635.62,636.19
2023-07-07,637.31,633.69
2023-07-08,628.53,635.36
2023-07-09,619.75,637.02
2023-07-10,610.97,638.68
2023-07-11,608.92,610.97
2023-07-12,603.36,609.25
2023-07-13,573.57,603.73
2023-07-14,586.97,573.57
2023-07-15,586.62,579.6
2023-07-16,586.27,585.63
2023-07-17,585.92,591.66
2023-07-18,577.98,591.21
2023-07-19,582.1,579.78
2023-07-20,573.67,586.74
2023-07-21,582.85,572.82
2023-07-22,579.3,577.31
2023-07-23,575.75,581.8
2023-07-24,572.2,586.29
2023-07-25,578.38,573.62
2023-07-26,559.85,577.31
2023-07-27,565.31,561.32
2023-07-28,562.67,566.33
2023-07-29,565.37,565.83
2023-07-30,568.07,565.34
2023-07-31,570.77,564.84
2023-08-01,575.44,573.82
2023-08-02,578.78,580.25
2023-08-03,595.82,589.29
2023-08-04,613.14,596.3
2023-08-05,613.9,603.76
2023-08-06,614.67,611.22
2023-08-07,615.43,618.68
2023-08-08,609.79,619.17
2023-08-09,604.58,612.74
2023-08-10,603.81,607.25
2023-08-11,622.22,609.74
2023-08-12,631.28,611.48
2023-08-13,640.35,613.22
2023-08-14,649.41,614.96
2023-08-15,647.45,633.06
2023-08-16,645.5,651.16
2023-08-17,640.38,652.66
2023-08-18,638.71,646.14
2023-08-19,644.65,647.14
2023-08-20,650.58,648.14
2023-08-21,656.52,649.14
2023-08-22,658.14,663.53
2023-08-23,683.52,663.63
2023-08-24,654.85,693.05
2023-08-25,663.28,655.15
2023-08-26,664.19,661.12
2023-08-27,665.1,667.09
2023-08-28,666.0,673.06
2023-08-29,657.3,672.74
2023-08-30,656.12,678.58
2023-08-31,656.42,660.64
2023-09-01,656.62,653.6
2023-09-02,659.63,656.78
2023-09-03,662.64,659.96
2023-09-04,665.65,663.13
2023-09-05,658.49,670.47
2023-09-06,654.13,663.13
2023-09-07,656.85,658.49
2023-09-08,662.76,662.09
2023-09-09,664.86,663.43
2023-09-10,666.95,664.78
2023-09-11,669.05,666.13
2023-09-12,635.09,669.1
2023-09-13,640.38,635.69
2023-09-14,639.23,643.67
2023-09-15,647.22,641.18
2023-09-16,648.02,647.01
2023-09-17,648.81,652.84
2023-09-18,649.61,658.67
2023-09-19,643.21,654.13
2023-09-20,636.81,649.59
2023-09-21,632.52,636.81
2023-09-22,638.01,632.52
2023-09-23,635.58,634.35
2023-09-24,633.15,636.18
2023-09-25,630.73,638.01
2023-09-26,621.77,627.73
2023-09-27,622.39,626.66
2023-09-28,621.42,627.21
2023-09-29,615.36,626.21
2023-09-30,614.64,623.47
2023-10-01,613.92,620.72
2023-10-02,613.21,617.98
2023-10-03,612.49,615.23
2023-10-04,588.79,611.67
2023-10-05,590.98,593.73
2023-10-06,597.17,591.76
2023-10-07,593.99,591.05
2023-10-08,590.82,590.34
2023-10-09,587.64,589.64
2023-10-10,601.61,589.79
2023-10-11,622.74,603.26
2023-10-12,619.67,628.7
2023-10-13,620.87,622.22
2023-10-14,620.28,621.05
2023-10-15,619.69,619.89
2023-10-16,619.1,618.73
2023-10-17,619.62,619.1
2023-10-18,607.05,619.62
2023-10-19,595.62,606.25
2023-10-20,597.97,590.13
2023-10-21,586.91,592.35
2023-10-22,575.85,594.56
2023-10-23,564.79,596.77
2023-10-24,555.33,585.02
2023-10-25,545.88,573.27
2023-10-26,562.89,546.37
2023-10-27,582.5,571.32
2023-10-28,581.04,576.31
2023-10-29,579.57,581.3
2023-10-30,578.11,586.29
2023-10-31,583.65,583.3
2023-11-01,578.18,583.65
2023-11-02,573.74,578.18
2023-11-03,573.77,573.74
2023-11-04,573.48,573.77
2023-11-05,573.19,573.79
2023-11-06,572.89,573.82
2023-11-07,575.27,569.43
2023-11-08,588.51,576.26
2023-11-09,551.66,549.37
2023-11-10,535.67,551.69
2023-11-11,536.89,550.08
2023-11-12,538.12,548.48
2023-11-13,539.34,546.87
2023-11-14,537.68,547.63
2023-11-15,536.02,548.4
2023-11-16,540.94,536.4
2023-11-17,543.26,543.88
2023-11-18,541.29,544.52
2023-11-19,539.31,545.16
2023-11-20,537.34,545.8
2023-11-21,538.29,541.38
2023-11-22,547.1,538.82
2023-11-23,544.83,548.84
2023-11-24,553.66,548.87
2023-11-25,554.16,553.49
2023-11-26,554.66,558.11
2023-11-27,555.16,562.73
2023-11-28,555.66,567.36
2023-11-29,557.03,562.29
2023-11-30,555.23,558.85
2023-12-01,549.27,560.82
2023-12-02,549.54,559.83
2023-12-03,549.82,558.84
2023-12-04,550.09,557.85
2023-12-05,541.88,553.83
2023-12-06,553.39,545.78
2023-12-07,553.83,556.35
2023-12-08,554.81,556.33
2023-12-09,549.78,555.92
2023-12-10,544.74,555.51
2023-12-11,539.71,555.11
2023-12-12,552.04,544.88
2023-12-13,548.1,552.04
2023-12-14,568.05,548.1
2023-12-15,569.2,583.8
2023-12-16,572.52,580.64
2023-12-17,575.84,577.48
2023-12-18,579.16,574.32
2023-12-19,570.38,580.93
2023-12-20,540.79,570.38
2023-12-21,568.88,536.4
2023-12-22,598.97,589.79
2023-12-23,595.78,592.65
2023-12-24,592.59,595.52
2023-12-25,589.4,598.39
2023-12-26,586.22,601.26
2023-12-27,594.55,589.81
2023-12-28,576.04,598.79
2023-12-29,559.85,581.48
2023-12-30,563.56,576.4
2023-12-31,567.28,571.31
