Date,Open,Close
2022-07-26,484.16,503.64
2022-07-27,491.18,481.48
2022-07-28,511.83,495.77
2022-07-29,517.16,518.73
2022-07-30,517.57,516.9
2022-07-31,517.99,515.08
2022-08-01,518.4,513.25
2022-08-02,515.04,515.24
2022-08-03,503.52,515.74
2022-08-04,511.11,510.24
2022-08-05,522.61,514.69
2022-08-06,521.89,518.69
2022-08-07,521.17,522.69
2022-08-08,520.44,526.69
2022-08-09,511.61,525.65
2022-08-10,502.77,524.6
2022-08-11,510.79,495.88
2022-08-12,502.37,510.19
2022-08-13,501.94,509.55
2022-08-14,501.51,508.91
2022-08-15,501.09,508.27
2022-08-16,500.66,507.63
2022-08-17,495.2,502.8
2022-08-18,495.11,494.83
2022-08-19,488.31,498.29
2022-08-20,484.77,495.38
2022-08-21,481.22,492.47
2022-08-22,477.68,489.55
2022-08-23,487.24,477.68
2022-08-24,500.71,487.24
2022-08-25,494.03,501.3
2022-08-26,493.61,497.67
2022-08-27,493.48,494.9
2022-08-28,493.35,492.13
2022-08-29,493.21,489.36
2022-08-30,494.21,498.86
2022-08-31,498.4,498.08
2022-09-01,502.6,497.3
2022-09-02,497.07,504.09
2022-09-03,498.55,502.66
2022-09-04,500.03,501.24
2022-09-05,501.5,499.81
2022-09-06,525.9,502.8
2022-09-07,514.62,523.31
2022-09-08,521.54,518.6
2022-09-09,515.02,525.65
2022-09-10,514.11,523.01
2022-09-11,513.21,520.37
2022-09-12,512.3,517.73
2022-09-13,552.9,517.78
2022-09-14,541.58,560.05
2022-09-15,538.76,545.21
2022-09-16,525.92,537.74
2022-09-17,525.33,535.88
2022-09-18,524.74,534.03
2022-09-19,524.15,532.17
2022-09-20,528.68,525.7
2022-09-21,518.23,528.68
2022-09-22,507.5,518.23
2022-09-23,482.93,511.16
2022-09-24,471.48,501.75
2022-09-25,460.03,492.34
2022-09-26,448.58,482.93
2022-09-27,454.46,452.87
2022-09-28,442.29,452.52
2022-09-29,450.18,448.93
2022-09-30,454.01,450.18
2022-10-01,451.41,451.45
2022-10-02,448.82,452.73
2022-10-03,446.22,454.01
2022-10-04,458.34,453.54
2022-10-05,463.46,457.88
2022-10-06,468.57,462.22
2022-10-07,469.47,468.57
2022-10-08,467.44,467.87
2022-10-09,465.42,467.16
2022-10-10,463.39,466.46
2022-10-11,458.64,463.39
2022-10-12,458.96,462.92
2022-10-13,456.37,457.94
2022-10-14,463.19,460.46
2022-10-15,464.93,462.95
2022-10-16,466.66,465.45
2022-10-17,468.4,467.95
2022-10-18,475.19,468.57
2022-10-19,465.39,477.86
2022-10-20,460.56,464.91
2022-10-21,463.12,460.56
2022-10-22,464.13,463.02
2022-10-23,465.14,465.48
2022-10-24,466.16,467.95
2022-10-25,470.79,472.93
2022-10-26,472.37,470.44
2022-10-27,473.95,467.95
2022-10-28,468.22,473.95
2022-10-29,469.7,472.4
2022-10-30,471.18,470.86
2022-10-31,472.65,469.32
2022-11-01,470.29,474.89
2022-11-02,467.75,467.95
2022-11-03,467.23,467.75
2022-11-04,488.48,472.93
2022-11-05,484.97,478.74
2022-11-06,481.46,484.54
2022-11-07,477.96,490.35
2022-11-08,470.03,484.13
2022-11-09,462.1,477.91
2022-11-10,436.19,462.1
2022-11-11,443.71,448.04
2022-11-12,441.97,448.03
2022-11-13,440.24,448.02
2022-11-14,438.5,448.01
2022-11-15,442.54,445.02
2022-11-16,450.72,442.54
2022-11-17,446.57,449.5
2022-11-18,440.07,448.01
2022-11-19,440.3,444.7
2022-11-20,440.52,441.39
2022-11-21,440.74,438.08
2022-11-22,441.19,440.57
2022-11-23,448.06,444.3
2022-11-24,450.45,451.89
2022-11-25,446.19,449.88
2022-11-26,452.87,454.28
2022-11-27,459.54,458.69
2022-11-28,466.21,463.1
2022-11-29,498.02,483.38
2022-11-30,485.22,497.32
2022-12-01,495.08,487.31
2022-12-02,493.59,493.19
2022-12-03,493.29,494.22
2022-12-04,492.99,495.25
2022-12-05,492.69,496.27
2022-12-06,482.16,488.98
2022-12-07,485.55,484.03
2022-12-08,481.07,485.87
2022-12-09,464.34,482.88
2022-12-10,469.1,476.41
2022-12-11,473.86,469.94
2022-12-12,478.63,463.47
2022-12-13,474.99,478.63
2022-12-14,480.07,475.02
2022-12-15,472.23,480.07
2022-12-16,469.69,468.94
2022-12-17,472.31,468.61
2022-12-18,474.94,468.28
2022-12-19,477.56,467.95
2022-12-20,478.88,473.43
2022-12-21,485.32,478.9
2022-12-22,493.34,487.86
2022-12-23,486.39,485.4
2022-12-24,487.12,486.55
2022-12-25,487.85,487.7
2022-12-26,488.58,488.86
2022-12-27,492.62,492.82
2022-12-28,481.59,493.81
2022-12-29,477.38,486.37
2022-12-30,480.57,478.9
2022-12-31,480.43,481.04
