Date,Open,Close
2024-05-09,595.47,604.21
2024-05-10,602.21,595.47
2024-05-11,606.22,599.03
2024-05-12,610.23,602.59
2024-05-13,614.23,606.15
2024-05-14,606.05,614.26
2024-05-15,608.02,610.74
2024-05-16,612.76,609.32
2024-05-17,623.96,618.3
2024-05-18,621.81,618.94
2024-05-19,619.66,619.57
2024-05-20,617.51,620.21
2024-05-21,615.36,620.85
2024-05-22,603.53,619.22
2024-05-23,605.35,603.26
2024-05-24,595.65,607.75
2024-05-25,597.46,605.07
2024-05-26,599.27,602.39
2024-05-27,601.09,599.71
2024-05-28,608.75,601.09
2024-05-29,626.58,605.75
2024-05-30,617.58,622.72
2024-05-31,607.37,608.75
2024-06-01,606.27,612.24
2024-06-02,605.16,615.73
2024-06-03,604.06,619.22
2024-06-04,546.3,601.36
2024-06-05,551.54,551.36
2024-06-06,603.96,561.29
2024-06-07,607.9,605.75
2024-06-08,610.09,611.41
2024-06-09,612.29,617.06
2024-06-10,614.48,622.72
2024-06-11,629.6,614.53
2024-06-12,661.96,635.79
2024-06-13,660.74,661.41
2024-06-14,646.69,662.64
2024-06-15,648.55,659.14
2024-06-16,650.41,655.65
2024-06-17,652.27,652.16
2024-06-18,654.13,648.66
2024-06-19,683.32,658.39
2024-06-20,694.99,690.23
2024-06-21,677.35,703.78
2024-06-22,673.16,695.36
2024-06-23,668.96,686.94
2024-06-24,664.76,678.53
2024-06-25,654.28,668.6
2024-06-26,672.86,660.26
2024-06-27,657.55,677.23
2024-06-28,644.9,657.5
2024-06-29,649.13,659.54
2024-06-30,653.36,661.59
2024-07-01,657.6,663.63
2024-07-02,660.91,658.64
2024-07-03,693.77,661.64
2024-07-04,693.9,701.48
2024-07-05,711.91,695.57
2024-07-06,710.72,701.55
2024-07-07,709.53,707.54
2024-07-08,708.34,713.53
2024-07-09,687.08,708.34
2024-07-10,681.72,688.53
2024-07-11,676.33,683.59
2024-07-12,685.04,680.05
2024-07-13,684.42,682.33
2024-07-14,683.81,684.61
2024-07-15,683.19,686.89
2024-07-16,672.44,687.08
2024-07-17,665.06,682.43
2024-07-18,657.67,677.78
2024-07-19,654.98,658.64
2024-07-20,653.98,656.15
2024-07-21,652.98,653.65
2024-07-22,651.98,651.16
2024-07-23,641.05,653.65
2024-07-24,651.56,641.05
2024-07-25,648.19,647.67
2024-07-26,656.25,648.79
2024-07-27,663.57,662.05
2024-07-28,670.9,675.32
2024-07-29,678.23,688.58
2024-07-30,667.55,688.08
2024-07-31,667.6,673.61
2024-08-01,673.69,672.59
2024-08-02,665.2,668.62
2024-08-03,652.64,648.7
2024-08-04,640.07,628.77
2024-08-05,627.51,608.85
2024-08-06,648.61,624.59
2024-08-07,647.34,663.63
2024-08-08,636.11,653.65
2024-08-09,644.1,641.18
2024-08-10,642.59,642.01
2024-08-11,641.09,642.84
2024-08-12,639.58,643.67
2024-08-13,615.33,614.73
2024-08-14,608.92,618.65
2024-08-15,618.33,616.69
2024-08-16,627.73,614.73
2024-08-17,630.94,621.05
2024-08-18,634.15,627.37
2024-08-19,637.36,633.69
2024-08-20,646.42,641.68
2024-08-21,657.42,644.67
2024-08-22,659.27,664.63
2024-08-23,645.87,659.27
2024-08-24,648.48,654.81
2024-08-25,651.09,650.35
2024-08-26,653.7,645.89
2024-08-27,643.13,658.64
2024-08-28,682.67,643.67
2024-08-29,680.22,688.31
2024-08-30,689.11,681.1
2024-08-31,685.83,684.2
2024-09-01,682.55,687.3
2024-09-02,679.28,690.4
2024-09-03,684.54,683.07
2024-09-04,697.21,678.7
2024-09-05,722.29,699.06
2024-09-06,706.59,723.46
2024-09-07,706.25,718.86
2024-09-08,705.91,714.26
2024-09-09,705.57,709.66
2024-09-10,714.58,707.27
2024-09-11,726.58,720.99
2024-09-12,728.22,735.98
2024-09-13,754.6,737.0
2024-09-14,759.76,746.33
2024-09-15,764.92,755.67
2024-09-16,770.08,765.0
2024-09-17,763.9,770.6
2024-09-18,792.38,762.05
2024-09-19,768.35,795.5
2024-09-20,815.65,781.25
2024-09-21,824.27,795.83
2024-09-22,832.88,810.42
2024-09-23,841.5,825.0
2024-09-24,851.62,831.9
2024-09-25,829.78,853.4
2024-09-26,872.25,832.0
2024-09-27,856.9,872.5
2024-09-28,861.6,866.33
2024-09-29,866.3,860.17
2024-09-30,871.0,854.0
2024-10-01,860.0,873.25
2024-10-02,842.49,861.88
2024-10-03,824.97,850.5
2024-10-04,838.7,825.75
2024-10-05,826.73,832.15
2024-10-06,814.75,838.55
2024-10-07,802.78,844.95
2024-10-08,835.53,805.0
2024-10-09,839.35,838.5
2024-10-10,850.78,844.0
2024-10-11,831.9,840.4
2024-10-12,830.71,838.43
2024-10-13,829.52,836.47
2024-10-14,828.33,834.5
2024-10-15,826.9,832.0
2024-10-16,819.47,825.03
2024-10-17,797.75,824.47
2024-10-18,795.3,802.5
2024-10-19,792.77,800.83
2024-10-20,790.23,799.17
2024-10-21,787.7,797.5
2024-10-22,738.05,790.0
2024-10-23,771.1,735.0
2024-10-24,771.15,765.17
2024-10-25,754.38,761.9
2024-10-26,771.53,759.26
2024-10-27,788.68,756.62
2024-10-28,805.83,753.97
2024-10-29,910.17,811.55
2024-10-30,959.62,914.75
2024-10-31,988.75,950.5
2024-11-01,985.75,993.5
2024-11-02,985.91,994.0
2024-11-03,986.07,994.5
2024-11-04,986.22,995.0
2024-11-05,1020.58,980.0
2024-11-06,1041.95,1025.0
2024-11-07,1032.2,1035.0
2024-11-08,1019.42,1021.0
2024-11-09,1005.36,1020.5
2024-11-10,991.29,1020.0
2024-11-11,977.22,1019.5
2024-11-12,1023.15,975.0
2024-11-13,987.17,1022.53
2024-11-14,1010.97,990.0
2024-11-15,1016.74,995.62
2024-11-16,1022.51,1001.24
2024-11-17,1028.28,1006.86
2024-11-18,1034.05,1012.47
2024-11-19,1012.83,1041.75
2024-11-20,1030.9,1033.12
2024-11-21,1048.97,1024.5
2024-11-22,1040.32,1050.0
2024-11-23,1051.09,1054.67
2024-11-24,1061.86,1059.33
2024-11-25,1072.62,1064.0
2024-11-26,1073.75,1075.0
2024-11-27,1062.07,1084.88
2024-11-28,1049.28,1063.97
2024-11-29,1071.47,1054.0
2024-11-30,1090.9,1061.0
2024-12-01,1110.32,1068.0
2024-12-02,1129.75,1075.0
2024-12-03,1130.12,1129.75
2024-12-04,1129.6,1129.8
2024-12-05,1120.15,1132.0
2024-12-06,1111.55,1120.2
2024-12-07,1119.1,1113.47
2024-12-08,1126.65,1106.73
2024-12-09,1134.2,1100.0
2024-12-10,1101.28,1135.0
2024-12-11,1108.65,1102.5
2024-12-12,1067.88,1124.88
2024-12-13,1061.47,1071.18
2024-12-14,1059.42,1068.37
2024-12-15,1057.37,1065.56
2024-12-16,1055.32,1062.75
2024-12-17,1025.68,1057.47
2024-12-18,1045.28,1025.68
2024-12-19,1048.45,1040.0
2024-12-20,1060.2,1059.05
2024-12-21,1062.97,1059.43
2024-12-22,1065.73,1059.82
2024-12-23,1068.5,1060.2
2024-12-24,1149.68,1074.1
2024-12-25,1140.45,1112.02
2024-12-26,1131.22,1149.95
2024-12-27,1128.7,1141.45
2024-12-28,1104.62,1139.09
2024-12-29,1080.55,1136.73
2024-12-30,1056.47,1134.38
2024-12-31,1074.43,1062.05
