Date,Open,Close
2023-03-26,320.01,322.41
2023-03-27,320.66,320.29
2023-03-28,318.13,323.29
2023-03-29,319.27,321.28
2023-03-30,319.46,324.27
2023-03-31,319.64,327.25
2023-04-01,320.43,326.11
2023-04-02,321.21,324.96
2023-04-03,322.0,323.81
2023-04-04,320.92,324.5
2023-04-05,319.84,325.2
2023-04-06,308.51,322.05
2023-04-07,309.06,319.42
2023-04-08,309.61,316.8
2023-04-09,310.16,314.18
2023-04-10,310.72,311.56
2023-04-11,299.23,312.28
2023-04-12,300.5,300.03
2023-04-13,300.6,303.5
2023-04-14,300.61,303.36
2023-04-15,300.62,303.23
2023-04-16,300.64,303.09
2023-04-17,300.65,302.95
2023-04-18,300.23,303.05
2023-04-19,297.13,302.26
2023-04-20,291.4,297.55
2023-04-21,290.48,291.6
2023-04-22,289.92,292.18
2023-04-23,289.36,292.75
2023-04-24,288.8,293.33
2023-04-25,286.74,290.11
2023-04-26,296.21,286.74
2023-04-27,297.85,299.16
2023-04-28,301.24,299.28
2023-04-29,301.44,300.4
2023-04-30,301.64,301.52
2023-05-01,301.84,302.63
2023-05-02,302.04,303.75
2023-05-03,302.01,302.51
2023-05-04,302.16,303.95
2023-05-05,305.28,303.0
2023-05-06,306.05,306.14
2023-05-07,306.81,309.27
2023-05-08,307.57,312.4
2023-05-09,307.27,311.76
2023-05-10,305.26,309.9
2023-05-11,334.0,312.43
2023-05-12,325.96,330.73
2023-05-13,325.04,328.91
2023-05-14,324.11,327.09
2023-05-15,323.19,325.27
2023-05-16,330.23,324.33
2023-05-17,321.8,335.19
2023-05-18,313.27,323.34
2023-05-19,308.56,314.91
2023-05-20,308.57,312.76
2023-05-21,308.59,310.61
2023-05-22,308.61,308.46
2023-05-23,313.22,312.92
2023-05-24,302.16,309.5
2023-05-25,299.63,303.05
2023-05-26,296.51,299.63
2023-05-27,296.77,299.43
2023-05-28,297.04,299.23
2023-05-29,297.3,299.04
2023-05-30,297.1,298.79
2023-05-31,298.59,298.54
2023-06-01,302.46,300.52
2023-06-02,302.95,302.51
2023-06-03,303.55,303.4
2023-06-04,304.14,304.29
2023-06-05,304.74,305.19
2023-06-06,314.06,307.47
2023-06-07,315.65,321.35
2023-06-08,342.28,315.65
2023-06-09,340.94,345.06
2023-06-10,339.55,344.21
2023-06-11,338.16,343.37
2023-06-12,336.78,342.53
2023-06-13,341.09,340.2
2023-06-14,350.26,342.83
2023-06-15,347.59,354.03
2023-06-16,349.62,348.13
2023-06-17,351.93,350.12
2023-06-18,354.25,352.1
2023-06-19,356.56,354.08
2023-06-20,357.31,360.03
2023-06-21,352.84,359.04
2023-06-22,347.74,352.89
2023-06-23,342.83,349.52
2023-06-24,344.83,348.41
2023-06-25,346.83,347.31
2023-06-26,348.83,346.2
2023-06-27,342.23,350.12
2023-06-28,344.36,343.97
2023-06-29,343.62,345.55
2023-06-30,342.88,347.14
2023-07-01,346.3,346.86
2023-07-02,349.72,346.58
2023-07-03,353.14,346.3
2023-07-04,350.76,356.81
2023-07-05,354.03,356.86
2023-07-06,357.46,359.14
2023-07-07,355.27,359.29
2023-07-08,354.81,359.21
2023-07-09,354.35,359.12
2023-07-10,353.88,359.04
2023-07-11,355.97,355.67
2023-07-12,353.59,359.93
2023-07-13,347.69,357.06
2023-07-14,346.3,350.07
2023-07-15,345.21,349.92
2023-07-16,344.12,349.77
2023-07-17,343.02,349.62
2023-07-18,341.09,343.02
2023-07-19,342.92,344.16
2023-07-20,345.01,344.61
2023-07-21,350.76,347.14
2023-07-22,354.53,348.94
2023-07-23,358.3,350.74
2023-07-24,362.07,352.55
2023-07-25,365.64,364.99
2023-07-26,366.68,367.77
2023-07-27,359.14,366.68
2023-07-28,369.75,363.9
2023-07-29,369.9,366.96
2023-07-30,370.05,370.02
2023-07-31,370.2,373.08
2023-08-01,378.13,374.86
2023-08-02,367.77,380.17
2023-08-03,362.56,362.02
2023-08-04,392.47,364.94
2023-08-05,388.12,373.89
2023-08-06,383.77,382.83
2023-08-07,379.42,391.77
2023-08-08,384.48,381.36
2023-08-09,389.99,388.3
2023-08-10,389.94,391.72
2023-08-11,384.33,392.42
2023-08-12,385.8,389.87
2023-08-13,387.28,387.33
2023-08-14,388.75,384.78
2023-08-15,392.05,393.95
2023-08-16,395.34,403.13
2023-08-17,395.29,395.74
2023-08-18,416.35,398.78
2023-08-19,418.41,405.51
2023-08-20,420.46,412.25
2023-08-21,422.52,418.99
2023-08-22,424.91,427.6
2023-08-23,415.65,426.9
2023-08-24,414.31,421.83
2023-08-25,402.81,415.45
2023-08-26,404.47,410.71
2023-08-27,406.13,405.96
2023-08-28,407.79,401.22
2023-08-29,405.5,408.19
2023-08-30,406.54,411.47
2023-08-31,407.99,409.23
2023-09-01,416.4,410.03
2023-09-02,417.78,414.92
2023-09-03,419.15,419.82
2023-09-04,420.53,424.71
2023-09-05,417.94,424.41
2023-09-06,411.17,417.94
2023-09-07,407.84,413.26
2023-09-08,413.31,413.16
2023-09-09,413.18,414.43
2023-09-10,413.05,415.69
2023-09-11,412.92,416.95
2023-09-12,396.49,415.85
2023-09-13,397.98,396.49
2023-09-14,399.57,399.97
2023-09-15,398.73,403.56
2023-09-16,396.77,402.2
2023-09-17,394.81,400.84
2023-09-18,392.85,399.47
2023-09-19,391.96,396.16
2023-09-20,391.06,392.85
2023-09-21,391.66,394.99
2023-09-22,388.37,391.76
2023-09-23,385.8,390.63
2023-09-24,383.23,389.5
2023-09-25,380.66,388.37
2023-09-26,379.12,380.66
2023-09-27,377.97,379.12
2023-09-28,378.62,379.81
2023-09-29,386.93,381.31
2023-09-30,386.66,383.02
2023-10-01,386.38,384.74
2023-10-02,386.11,386.46
2023-10-03,385.84,388.18
2023-10-04,382.6,385.84
2023-10-05,385.98,384.54
2023-10-06,385.59,389.87
2023-10-07,381.82,386.02
2023-10-08,378.05,382.17
2023-10-09,374.29,378.32
2023-10-10,379.91,374.29
2023-10-11,386.83,381.85
2023-10-12,384.34,388.77
2023-10-13,384.94,384.34
2023-10-14,383.15,384.56
2023-10-15,381.36,384.77
2023-10-16,379.56,384.99
2023-10-17,381.21,381.5
2023-10-18,376.43,383.15
2023-10-19,374.54,376.33
2023-10-20,369.51,373.34
2023-10-21,366.6,372.06
2023-10-22,363.7,370.79
2023-10-23,360.8,369.51
2023-10-24,358.68,368.44
2023-10-25,356.57,367.37
2023-10-26,364.33,356.42
2023-10-27,366.67,366.17
2023-10-28,365.14,369.16
2023-10-29,363.62,372.15
2023-10-30,362.09,375.13
2023-10-31,362.34,363.93
2023-11-01,359.1,364.18
2023-11-02,357.11,361.44
2023-11-03,367.37,358.91
2023-11-04,365.92,362.34
2023-11-05,364.48,365.77
2023-11-06,363.04,369.21
2023-11-07,367.37,363.39
2023-11-08,375.38,372.35
2023-11-09,374.19,378.02
2023-11-10,373.89,374.34
2023-11-11,377.14,377.32
2023-11-12,380.39,380.31
2023-11-13,383.65,383.3
2023-11-14,386.66,388.27
2023-11-15,389.67,393.25
2023-11-16,386.48,393.25
2023-11-17,379.12,388.27
2023-11-18,376.86,386.93
2023-11-19,374.6,385.59
2023-11-20,372.35,384.24
2023-11-21,371.25,374.29
2023-11-22,372.89,371.25
2023-11-23,370.65,372.89
2023-11-24,368.46,372.54
2023-11-25,367.04,372.74
2023-11-26,365.63,372.94
2023-11-27,364.21,373.14
2023-11-28,362.79,373.34
2023-11-29,368.11,363.39
2023-11-30,363.29,373.14
2023-12-01,380.96,365.28
2023-12-02,382.4,376.29
2023-12-03,383.84,387.31
2023-12-04,385.29,398.33
2023-12-05,385.44,387.98
2023-12-06,386.33,388.27
2023-12-07,389.17,391.26
2023-12-08,390.46,391.76
2023-12-09,389.32,391.33
2023-12-10,388.18,390.9
2023-12-11,387.03,390.46
2023-12-12,395.64,388.27
2023-12-13,390.96,398.13
2023-12-14,389.72,391.91
2023-12-15,388.67,390.27
2023-12-16,393.6,390.08
2023-12-17,398.53,389.9
2023-12-18,403.46,389.72
2023-12-19,405.5,406.19
2023-12-20,398.93,408.19
2023-12-21,394.94,399.23
2023-12-22,397.58,395.24
2023-12-23,400.66,395.83
2023-12-24,403.73,396.41
2023-12-25,406.8,397.0
2023-12-26,409.88,397.58
2023-12-27,410.03,411.17
2023-12-28,404.4,408.43
2023-12-29,408.04,406.44
2023-12-30,406.91,408.98
2023-12-31,405.78,411.52
