Date,Open,Close
2022-10-19,307.37,301.54
2022-10-20,319.02,304.05
2022-10-21,304.09,322.34
2022-10-22,304.28,318.55
2022-10-23,304.47,314.76
2022-10-24,304.67,310.96
2022-10-25,298.64,306.18
2022-10-26,296.87,303.16
2022-10-27,295.09,300.15
2022-10-28,290.36,295.09
2022-10-29,290.42,294.0
2022-10-30,290.47,292.91
2022-10-31,290.53,291.82
2022-11-01,297.57,291.99
2022-11-02,309.85,299.09
2022-11-03,311.66,309.95
2022-11-04,322.57,312.43
2022-11-05,322.19,317.35
2022-11-06,321.81,322.28
2022-11-07,321.43,327.2
2022-11-08,317.22,325.02
2022-11-09,313.02,322.84
2022-11-10,317.24,312.43
2022-11-11,323.19,322.34
2022-11-12,325.91,326.42
2022-11-13,328.63,330.49
2022-11-14,331.35,334.57
2022-11-15,322.2,334.57
2022-11-16,318.72,320.36
2022-11-17,313.37,319.57
2022-11-18,339.4,315.9
2022-11-19,335.62,324.66
2022-11-20,331.83,333.42
2022-11-21,328.05,342.18
2022-11-22,333.01,328.05
2022-11-23,331.77,333.95
2022-11-24,349.99,334.74
2022-11-25,340.84,351.11
2022-11-26,341.84,347.55
2022-11-27,342.84,344.0
2022-11-28,343.84,340.45
2022-11-29,343.67,344.16
2022-11-30,345.78,345.35
2022-12-01,344.56,347.51
2022-12-02,344.83,343.69
2022-12-03,341.48,344.35
2022-12-04,338.12,345.0
2022-12-05,334.77,345.65
2022-12-06,331.92,331.77
2022-12-07,329.06,339.55
2022-12-08,334.54,330.77
2022-12-09,341.96,337.72
2022-12-10,345.69,340.15
2022-12-11,349.41,342.58
2022-12-12,353.14,345.01
2022-12-13,361.57,358.05
2022-12-14,376.28,366.98
2022-12-15,377.66,376.4
2022-12-16,367.08,377.89
2022-12-17,365.92,374.46
2022-12-18,364.76,371.03
2022-12-19,363.6,367.6
2022-12-20,368.71,363.01
2022-12-21,348.21,374.12
2022-12-22,332.96,347.14
2022-12-23,312.5,332.96
2022-12-24,313.4,325.29
2022-12-25,314.3,317.62
2022-12-26,315.2,309.95
2022-12-27,315.6,316.39
2022-12-28,334.79,317.19
2022-12-29,332.36,337.12
2022-12-30,333.25,336.73
2022-12-31,334.12,336.06
