Date,Open,Close
2024-04-10,339.44,336.16
2024-04-11,337.62,337.72
2024-04-12,335.81,339.29
2024-04-13,330.23,335.97
2024-04-14,324.66,332.66
2024-04-15,319.08,329.34
2024-04-16,325.35,319.08
2024-04-17,323.51,322.94
2024-04-18,321.67,326.8
2024-04-19,318.34,319.68
2024-04-20,317.94,324.28
2024-04-21,317.54,328.87
2024-04-22,317.14,333.47
2024-04-23,319.53,316.54
2024-04-24,318.63,319.93
2024-04-25,317.59,321.77
2024-04-26,317.14,317.64
2024-04-27,316.69,318.0
2024-04-28,316.24,318.37
2024-04-29,315.8,318.73
2024-04-30,315.1,315.8
2024-05-01,316.05,316.12
2024-05-02,316.99,316.44
2024-05-03,314.85,317.59
2024-05-04,313.19,316.76
2024-05-05,311.53,315.93
2024-05-06,309.87,315.1
2024-05-07,307.88,311.37
2024-05-08,306.89,307.63
2024-05-09,307.04,306.64
2024-05-10,315.85,307.23
2024-05-11,313.19,310.04
2024-05-12,310.54,312.84
2024-05-13,307.88,315.65
2024-05-14,304.7,309.42
2024-05-15,311.37,304.7
2024-05-16,307.33,310.97
2024-05-17,321.92,308.63
2024-05-18,323.7,316.05
2024-05-19,325.48,323.46
2024-05-20,327.26,330.88
2024-05-21,329.04,338.3
2024-05-22,332.02,328.54
2024-05-23,330.93,328.59
2024-05-24,325.65,331.53
2024-05-25,324.47,328.89
2024-05-26,323.3,326.25
2024-05-27,322.12,323.61
2024-05-28,320.18,319.78
2024-05-29,315.3,318.58
2024-05-30,314.1,315.3
2024-05-31,311.91,314.1
2024-06-01,311.15,315.93
2024-06-02,310.39,317.75
2024-06-03,309.62,319.58
2024-06-04,303.55,309.62
2024-06-05,310.02,304.55
2024-06-06,313.46,310.62
2024-06-07,321.67,318.53
2024-06-08,323.58,321.52
2024-06-09,325.49,324.51
2024-06-10,327.4,327.49
2024-06-11,324.21,329.49
2024-06-12,329.98,324.56
2024-06-13,323.46,331.53
2024-06-14,327.2,326.35
2024-06-15,327.68,327.79
2024-06-16,328.17,329.24
2024-06-17,328.65,330.68
2024-06-18,329.14,332.12
2024-06-19,323.96,330.83
2024-06-20,320.97,324.71
2024-06-21,322.27,322.47
2024-06-22,321.6,322.5
2024-06-23,320.94,322.53
2024-06-24,320.28,322.57
2024-06-25,320.38,320.87
2024-06-26,319.38,324.06
2024-06-27,322.42,322.57
2024-06-28,319.23,323.41
2024-06-29,319.33,321.99
2024-06-30,319.43,320.56
2024-07-01,319.53,319.13
2024-07-02,325.5,323.36
2024-07-03,342.78,327.35
2024-07-04,348.3,362.04
2024-07-05,343.13,348.45
2024-07-06,340.84,347.41
2024-07-07,338.55,346.36
2024-07-08,336.26,345.32
2024-07-09,333.07,336.21
2024-07-10,351.14,333.07
2024-07-11,343.37,350.94
2024-07-12,337.3,343.42
2024-07-13,342.21,341.12
2024-07-14,347.12,338.81
2024-07-15,352.04,336.5
2024-07-16,371.2,356.27
2024-07-17,371.5,363.56
2024-07-18,371.8,370.85
2024-07-19,356.27,365.87
2024-07-20,352.92,361.89
2024-07-21,349.56,357.91
2024-07-22,346.21,353.93
2024-07-23,356.27,346.46
2024-07-24,359.1,356.37
2024-07-25,351.49,358.41
2024-07-26,350.39,358.51
2024-07-27,352.83,357.56
2024-07-28,355.27,356.62
2024-07-29,357.71,355.67
2024-07-30,364.08,357.81
2024-07-31,361.44,364.33
2024-08-01,355.42,363.34
2024-08-02,359.1,353.53
2024-08-03,356.2,350.84
2024-08-04,353.3,348.15
2024-08-05,350.39,345.46
2024-08-06,343.27,345.46
2024-08-07,344.12,344.47
2024-08-08,338.5,344.12
2024-08-09,341.83,341.08
2024-08-10,337.83,335.58
2024-08-11,333.83,330.07
2024-08-12,329.83,324.56
2024-08-13,323.46,326.6
2024-08-14,325.06,323.56
2024-08-15,324.51,326.05
2024-08-16,323.96,328.54
2024-08-17,323.93,328.64
2024-08-18,323.89,328.74
2024-08-19,323.86,328.84
2024-08-20,330.48,328.44
2024-08-21,337.55,331.78
2024-08-22,339.55,340.5
2024-08-23,336.95,342.95
2024-08-24,336.98,341.93
2024-08-25,337.02,340.92
2024-08-26,337.05,339.9
2024-08-27,340.25,340.0
2024-08-28,337.3,342.95
2024-08-29,330.05,337.3
2024-08-30,321.65,330.0
2024-08-31,319.53,326.67
2024-09-01,317.42,323.33
2024-09-02,315.3,320.0
2024-09-03,313.45,316.0
2024-09-04,320.7,318.0
2024-09-05,340.2,322.0
2024-09-06,333.7,338.05
2024-09-07,331.0,336.35
2024-09-08,328.3,334.65
2024-09-09,325.6,332.95
2024-09-10,336.4,327.9
2024-09-11,346.95,338.85
2024-09-12,352.75,347.0
2024-09-13,350.9,354.5
2024-09-14,347.97,354.67
2024-09-15,345.03,354.83
2024-09-16,342.1,355.0
2024-09-17,352.45,351.0
2024-09-18,351.75,354.8
2024-09-19,343.6,353.05
2024-09-20,348.1,353.85
2024-09-21,349.05,351.9
2024-09-22,350.0,349.95
2024-09-23,350.95,348.0
2024-09-24,352.75,351.0
2024-09-25,348.3,354.95
2024-09-26,345.75,347.0
2024-09-27,342.55,346.6
2024-09-28,340.82,345.6
2024-09-29,339.08,344.6
2024-09-30,337.35,343.6
2024-10-01,343.9,338.0
2024-10-02,340.1,341.5
2024-10-03,336.3,345.0
2024-10-04,333.85,335.0
2024-10-05,329.13,335.42
2024-10-06,324.42,335.83
2024-10-07,319.7,336.25
2024-10-08,326.75,319.5
2024-10-09,333.05,329.1
2024-10-10,331.95,335.35
2024-10-11,332.2,334.05
2024-10-12,332.03,333.9
2024-10-13,331.87,333.75
2024-10-14,331.7,333.6
2024-10-15,333.9,333.15
2024-10-16,329.0,333.9
2024-10-17,329.2,330.0
2024-10-18,326.75,331.65
2024-10-19,325.12,330.42
2024-10-20,323.48,329.18
2024-10-21,321.85,327.95
2024-10-22,307.75,322.65
2024-10-23,310.7,308.0
2024-10-24,308.65,310.7
2024-10-25,301.5,311.65
2024-10-26,304.85,309.05
2024-10-27,308.2,306.45
2024-10-28,311.55,303.85
2024-10-29,319.75,311.0
2024-10-30,338.5,320.0
2024-10-31,342.55,336.7
2024-11-01,341.2,344.95
2024-11-02,346.42,343.63
2024-11-03,351.63,342.32
2024-11-04,356.85,341.0
2024-11-05,367.05,356.0
2024-11-06,378.5,369.0
2024-11-07,370.85,378.5
2024-11-08,362.6,370.7
2024-11-09,358.4,364.3
2024-11-10,354.2,357.9
2024-11-11,350.0,351.5
2024-11-12,352.05,355.6
2024-11-13,340.45,352.0
2024-11-14,339.6,340.45
2024-11-15,335.85,339.84
2024-11-16,332.1,339.23
2024-11-17,328.35,338.61
2024-11-18,324.6,338.0
2024-11-19,334.1,323.8
2024-11-20,327.8,324.57
2024-11-21,321.5,325.35
2024-11-22,315.35,322.45
2024-11-23,318.73,321.63
2024-11-24,322.12,320.82
2024-11-25,325.5,320.0
2024-11-26,328.9,326.65
2024-11-27,324.05,329.95
2024-11-28,328.9,322.5
2024-11-29,338.3,329.0
2024-11-30,341.4,332.1
2024-12-01,344.5,335.2
2024-12-02,347.6,338.3
2024-12-03,347.3,349.4
2024-12-04,343.1,348.0
2024-12-05,341.3,344.3
2024-12-06,340.45,346.7
2024-12-07,339.15,344.88
2024-12-08,337.85,343.07
2024-12-09,336.55,341.25
2024-12-10,332.3,337.55
2024-12-11,331.5,332.2
2024-12-12,346.25,331.5
2024-12-13,346.25,345.25
2024-12-14,343.8,345.58
2024-12-15,341.35,345.92
2024-12-16,338.9,346.25
2024-12-17,333.65,340.7
2024-12-18,328.0,333.65
2024-12-19,327.35,326.2
2024-12-20,325.15,329.1
2024-12-21,324.52,327.78
2024-12-22,323.88,326.47
2024-12-23,323.25,325.15
2024-12-24,331.5,323.25
2024-12-25,334.85,327.62
2024-12-26,338.2,332.0
2024-12-27,338.7,336.25
2024-12-28,336.28,337.65
2024-12-29,333.87,339.05
2024-12-30,331.45,340.45
2024-12-31,343.1,333.2
