Date,Open,Close
2021-04-09,183.16,186.84
2021-04-10,180.11,183.57
2021-04-11,177.06,180.29
2021-04-12,174.01,177.01
2021-04-13,174.97,176.99
2021-04-14,173.53,177.23
2021-04-15,172.09,177.48
2021-04-16,179.08,172.09
2021-04-17,179.01,172.1
2021-04-18,178.94,172.11
2021-04-19,178.88,172.12
2021-04-20,180.87,178.88
2021-04-21,179.33,181.25
2021-04-22,177.8,183.62
2021-04-23,172.83,180.94
2021-04-24,172.81,179.62
2021-04-25,172.78,178.31
2021-04-26,172.76,176.99
2021-04-27,169.46,174.55
2021-04-28,170.25,169.66
2021-04-29,170.45,172.56
2021-04-30,167.37,170.67
2021-05-01,167.09,168.68
2021-05-02,166.8,166.7
2021-05-03,166.51,164.72
2021-05-04,167.69,166.73
2021-05-05,168.92,168.63
2021-05-06,168.58,172.0
2021-05-07,166.17,163.61
2021-05-08,164.64,165.13
2021-05-09,163.12,166.64
2021-05-10,161.6,168.16
2021-05-11,160.69,155.4
2021-05-12,161.03,160.69
2021-05-13,163.11,162.69
2021-05-14,165.19,164.69
2021-05-15,166.49,165.99
2021-05-16,167.79,167.28
2021-05-17,169.09,168.58
2021-05-18,168.97,174.55
2021-05-19,166.32,171.06
2021-05-20,165.97,167.0
2021-05-21,167.15,167.42
2021-05-22,169.68,168.13
2021-05-23,172.2,168.83
2021-05-24,174.72,169.54
2021-05-25,175.02,176.74
2021-05-26,178.76,169.95
2021-05-27,180.82,180.35
2021-05-28,185.64,182.52
2021-05-29,183.47,183.61
2021-05-30,181.3,184.7
2021-05-31,179.12,185.79
2021-06-01,181.61,180.35
2021-06-02,181.12,182.57
2021-06-03,182.07,183.25
2021-06-04,175.39,182.66
2021-06-05,175.49,182.4
2021-06-06,175.6,182.14
2021-06-07,175.71,181.88
2021-06-08,178.29,178.93
2021-06-09,178.04,177.31
2021-06-10,177.9,179.47
2021-06-11,170.3,178.24
2021-06-12,169.7,177.5
2021-06-13,169.1,176.76
2021-06-14,168.5,176.03
2021-06-15,169.63,172.02
2021-06-16,164.03,169.63
2021-06-17,166.32,164.45
2021-06-18,166.29,168.53
2021-06-19,165.7,165.87
2021-06-20,165.11,163.2
2021-06-21,164.52,160.54
2021-06-22,163.1,167.18
2021-06-23,159.9,163.1
2021-06-24,158.13,159.56
2021-06-25,159.36,162.21
2021-06-26,160.14,162.05
2021-06-27,160.92,161.88
2021-06-28,161.69,161.72
2021-06-29,162.65,164.67
2021-06-30,161.1,164.62
2021-07-01,159.36,162.38
2021-07-02,162.38,161.96
2021-07-03,162.85,163.52
2021-07-04,163.32,165.08
2021-07-05,163.78,166.64
2021-07-06,164.79,166.66
2021-07-07,163.37,166.93
2021-07-08,159.01,165.21
2021-07-09,161.84,159.83
2021-07-10,160.74,161.62
2021-07-11,159.65,163.41
2021-07-12,158.55,165.21
2021-07-13,158.18,159.78
2021-07-14,161.3,158.35
2021-07-15,160.39,161.77
2021-07-16,169.39,162.19
2021-07-17,170.09,164.79
2021-07-18,170.78,167.4
2021-07-19,171.48,170.0
2021-07-20,171.36,175.73
2021-07-21,172.23,174.18
2021-07-22,173.1,172.63
2021-07-23,170.99,172.09
2021-07-24,170.72,170.8
2021-07-25,170.46,169.5
2021-07-26,170.2,168.21
2021-07-27,168.95,171.09
2021-07-28,164.74,166.44
2021-07-29,168.62,166.92
2021-07-30,167.43,169.36
2021-07-31,167.47,169.71
2021-08-01,167.5,170.05
2021-08-02,167.53,170.4
2021-08-03,163.63,169.76
2021-08-04,162.35,165.95
2021-08-05,164.45,164.96
2021-08-06,172.74,163.98
2021-08-07,170.45,166.78
2021-08-08,168.15,169.57
2021-08-09,165.85,172.37
2021-08-10,160.35,166.94
2021-08-11,160.49,155.65
2021-08-12,167.93,162.5
2021-08-13,168.59,171.83
2021-08-14,166.82,171.67
2021-08-15,165.04,171.52
2021-08-16,163.26,171.36
2021-08-17,163.8,160.52
2021-08-18,161.8,166.45
2021-08-19,161.33,164.13
2021-08-20,160.87,161.8
2021-08-21,159.66,162.69
2021-08-22,158.46,163.58
2021-08-23,157.26,164.47
2021-08-24,152.62,159.01
2021-08-25,156.94,153.21
2021-08-26,160.25,159.04
2021-08-27,171.11,160.52
2021-08-28,169.33,163.89
2021-08-29,167.54,167.27
2021-08-30,165.76,170.64
2021-08-31,165.19,166.94
2021-09-01,164.67,166.45
2021-09-02,165.98,163.58
2021-09-03,166.87,167.73
2021-09-04,166.25,167.76
2021-09-05,165.63,167.8
2021-09-06,165.01,167.83
2021-09-07,165.68,167.31
2021-09-08,164.57,166.94
2021-09-09,163.19,166.45
2021-09-10,164.03,166.57
2021-09-11,164.87,166.69
2021-09-12,165.71,166.82
2021-09-13,166.55,166.94
2021-09-14,172.18,167.38
2021-09-15,172.52,172.87
2021-09-16,172.5,174.08
2021-09-17,167.21,172.5
2021-09-18,166.11,169.0
2021-09-19,165.01,165.5
2021-09-20,163.9,162.0
2021-09-21,163.83,166.64
2021-09-22,165.78,165.46
2021-09-23,168.4,167.43
2021-09-24,169.93,167.93
2021-09-25,169.01,169.15
2021-09-26,168.08,170.36
2021-09-27,167.16,171.58
2021-09-28,165.36,168.87
2021-09-29,167.63,165.46
2021-09-30,175.36,166.94
2021-10-01,175.86,175.34
2021-10-02,187.58,176.39
2021-10-03,199.3,177.44
2021-10-04,211.02,178.5
2021-10-05,211.79,217.32
2021-10-06,206.21,211.24
2021-10-07,202.63,206.21
2021-10-08,201.98,204.45
2021-10-09,203.49,202.74
2021-10-10,205.0,201.03
2021-10-11,206.5,199.32
2021-10-12,211.44,212.87
2021-10-13,208.11,210.18
2021-10-14,206.38,213.37
2021-10-15,206.3,211.55
2021-10-16,206.22,209.74
2021-10-17,206.14,207.92
2021-10-18,206.06,206.11
2021-10-19,200.08,207.49
2021-10-20,198.77,201.02
2021-10-21,195.27,199.17
2021-10-22,196.53,196.13
2021-10-23,192.96,196.61
2021-10-24,189.4,197.09
2021-10-25,185.83,197.56
2021-10-26,189.96,183.24
2021-10-27,188.2,194.48
2021-10-28,184.84,191.09
2021-10-29,179.12,187.19
2021-10-30,180.22,186.94
2021-10-31,181.32,186.7
2021-11-01,182.42,186.45
2021-11-02,189.78,182.42
2021-11-03,190.5,191.91
2021-11-04,195.44,192.48
2021-11-05,194.12,193.22
2021-11-06,192.8,193.96
2021-11-07,191.48,194.7
2021-11-08,190.15,195.44
2021-11-09,211.52,192.48
2021-11-10,210.43,211.39
2021-11-11,209.64,208.7
2021-11-12,208.38,210.9
2021-11-13,211.76,210.85
2021-11-14,215.15,210.8
2021-11-15,218.53,210.75
2021-11-16,244.95,233.12
2021-11-17,240.98,241.03
2021-11-18,230.63,243.5
2021-11-19,233.55,240.92
2021-11-20,236.47,238.33
2021-11-21,239.39,235.75
2021-11-22,242.31,233.17
2021-11-23,237.96,251.4
2021-11-24,245.3,241.03
2021-11-25,241.89,248.43
2021-11-26,237.15,237.15
2021-11-27,230.67,235.69
2021-11-28,224.19,234.24
2021-11-29,217.71,232.78
2021-11-30,244.66,217.96
2021-12-01,282.02,257.79
2021-12-02,283.23,287.95
2021-12-03,274.83,285.97
2021-12-04,269.69,282.35
2021-12-05,264.54,278.73
2021-12-06,259.4,275.11
2021-12-07,294.71,263.25
2021-12-08,282.37,298.32
2021-12-09,288.66,282.37
2021-12-10,283.82,288.44
2021-12-11,283.86,287.26
2021-12-12,283.91,286.07
2021-12-13,283.95,284.89
2021-12-14,281.38,283.95
2021-12-15,277.35,285.97
2021-12-16,266.17,276.56
2021-12-17,253.67,262.31
2021-12-18,249.88,259.5
2021-12-19,246.1,256.68
2021-12-20,242.31,253.87
2021-12-21,246.16,242.14
2021-12-22,251.23,248.09
2021-12-23,252.66,252.88
2021-12-24,250.09,261.03
2021-12-25,250.38,260.09
2021-12-26,250.67,259.15
2021-12-27,250.95,258.21
2021-12-28,252.11,249.92
2021-12-29,255.3,254.31
2021-12-30,250.78,254.36
2021-12-31,264.61,253.37
