Date,Open,Close
2024-05-12,1279.09,1289.7
2024-05-13,1274.42,1286.73
2024-05-14,1282.94,1274.72
2024-05-15,1323.11,1296.59
2024-05-16,1345.73,1332.42
2024-05-17,1341.34,1354.45
2024-05-18,1338.62,1349.37
2024-05-19,1335.89,1344.28
2024-05-20,1333.16,1339.2
2024-05-21,1330.43,1334.12
2024-05-22,1389.83,1331.53
2024-05-23,1407.82,1400.15
2024-05-24,1367.36,1408.42
2024-05-25,1367.87,1394.73
2024-05-26,1368.39,1381.04
2024-05-27,1368.9,1367.36
2024-05-28,1353.9,1368.75
2024-05-29,1334.97,1351.96
2024-05-30,1328.34,1333.57
2024-05-31,1302.03,1329.58
2024-06-01,1301.11,1332.22
2024-06-02,1300.2,1334.87
2024-06-03,1299.29,1337.51
2024-06-04,1274.07,1301.48
2024-06-05,1294.35,1278.7
2024-06-06,1298.14,1295.1
2024-06-07,1315.78,1300.73
2024-06-08,1317.19,1310.0
2024-06-09,1318.6,1319.27
2024-06-10,1320.02,1328.54
2024-06-11,1365.91,1342.84
2024-06-12,1371.49,1368.4
2024-06-13,1366.21,1371.89
2024-06-14,1345.73,1374.38
2024-06-15,1349.03,1369.65
2024-06-16,1352.33,1364.91
2024-06-17,1355.63,1360.18
2024-06-18,1358.93,1355.45
2024-06-19,1389.43,1359.43
2024-06-20,1438.77,1403.29
2024-06-21,1447.74,1475.04
2024-06-22,1451.96,1463.42
2024-06-23,1456.17,1451.79
2024-06-24,1460.39,1440.16
2024-06-25,1456.06,1460.39
2024-06-26,1426.66,1455.11
2024-06-27,1406.72,1426.66
2024-06-28,1425.81,1407.62
2024-06-29,1441.51,1421.46
2024-06-30,1457.2,1435.29
2024-07-01,1472.9,1449.13
2024-07-02,1510.33,1482.02
2024-07-03,1492.93,1519.59
2024-07-04,1476.99,1497.92
2024-07-05,1505.24,1476.99
2024-07-06,1506.02,1487.64
2024-07-07,1506.8,1498.28
2024-07-08,1507.59,1508.93
2024-07-09,1483.27,1507.93
2024-07-10,1454.11,1489.0
2024-07-11,1496.77,1456.01
2024-07-12,1488.45,1513.76
2024-07-13,1483.23,1505.33
2024-07-14,1478.02,1496.89
2024-07-15,1472.8,1488.45
2024-07-16,1471.26,1472.8
2024-07-17,1472.7,1471.43
2024-07-18,1474.15,1470.06
2024-07-19,1454.11,1474.15
2024-07-20,1451.72,1461.16
2024-07-21,1449.33,1448.17
2024-07-22,1446.94,1435.18
2024-07-23,1457.06,1446.94
2024-07-24,1471.36,1457.06
2024-07-25,1514.41,1469.06
2024-07-26,1525.43,1521.84
2024-07-27,1520.46,1528.3
2024-07-28,1515.49,1534.76
2024-07-29,1510.53,1541.22
2024-07-30,1578.0,1510.92
2024-07-31,1616.17,1584.68
2024-08-01,1556.82,1636.0
2024-08-02,1644.28,1554.18
2024-08-03,1624.56,1568.2
2024-08-04,1604.84,1582.22
2024-08-05,1585.12,1596.24
2024-08-06,1546.45,1614.58
2024-08-07,1583.93,1564.89
2024-08-08,1585.42,1584.08
2024-08-09,1599.13,1606.25
2024-08-10,1609.69,1599.73
2024-08-11,1620.26,1593.2
2024-08-12,1630.82,1586.67
2024-08-13,1588.16,1642.08
2024-08-14,1584.98,1586.42
2024-08-15,1578.52,1592.52
2024-08-16,1572.07,1598.63
2024-08-17,1564.38,1590.99
2024-08-18,1556.69,1583.35
2024-08-19,1549.0,1575.71
2024-08-20,1559.66,1551.79
2024-08-21,1559.46,1564.74
2024-08-22,1558.02,1566.74
2024-08-23,1544.71,1560.76
2024-08-24,1533.73,1555.41
2024-08-25,1522.75,1550.06
2024-08-26,1511.77,1544.71
2024-08-27,1522.63,1511.47
2024-08-28,1509.03,1537.88
2024-08-29,1474.53,1512.03
2024-08-30,1491.45,1474.98
2024-08-31,1484.66,1480.49
2024-09-01,1477.87,1486.0
2024-09-02,1471.08,1491.5
2024-09-03,1476.87,1471.13
2024-09-04,1504.49,1473.03
2024-09-05,1500.09,1517.92
2024-09-06,1512.83,1500.09
2024-09-07,1519.93,1504.7
2024-09-08,1527.04,1509.31
2024-09-09,1534.15,1513.92
2024-09-10,1576.79,1545.88
2024-09-11,1560.46,1582.63
2024-09-12,1569.8,1563.31
2024-09-13,1571.05,1569.85
2024-09-14,1576.77,1577.44
2024-09-15,1582.5,1585.03
2024-09-16,1588.22,1592.62
2024-09-17,1576.19,1591.82
2024-09-18,1559.11,1585.18
2024-09-19,1547.83,1561.71
2024-09-20,1545.98,1539.89
2024-09-21,1542.45,1544.2
2024-09-22,1538.92,1548.51
2024-09-23,1535.39,1552.82
2024-09-24,1519.47,1535.39
2024-09-25,1527.85,1516.92
2024-09-26,1555.17,1528.8
2024-09-27,1535.14,1557.86
2024-09-28,1548.21,1554.62
2024-09-29,1561.28,1551.37
2024-09-30,1574.34,1548.13
2024-10-01,1624.67,1586.82
2024-10-02,1608.37,1600.73
2024-10-03,1592.07,1614.64
2024-10-04,1576.44,1581.93
2024-10-05,1552.14,1576.14
2024-10-06,1527.84,1570.35
2024-10-07,1503.54,1564.55
2024-10-08,1539.19,1479.97
2024-10-09,1556.17,1539.19
2024-10-10,1557.36,1556.17
2024-10-11,1566.4,1557.36
2024-10-12,1572.69,1562.52
2024-10-13,1578.98,1567.68
2024-10-14,1585.28,1572.84
2024-10-15,1613.14,1585.53
2024-10-16,1612.39,1607.79
2024-10-17,1597.21,1609.79
2024-10-18,1608.34,1574.89
2024-10-19,1601.8,1585.06
2024-10-20,1595.26,1595.23
2024-10-21,1588.72,1605.4
2024-10-22,1504.99,1582.83
2024-10-23,1521.41,1499.64
2024-10-24,1514.57,1520.91
2024-10-25,1488.11,1507.98
2024-10-26,1480.02,1501.29
2024-10-27,1471.93,1494.6
2024-10-28,1463.84,1487.91
2024-10-29,1460.85,1458.05
2024-10-30,1497.65,1458.0
2024-10-31,1524.51,1498.79
2024-11-01,1531.15,1532.9
2024-11-02,1520.95,1536.53
2024-11-03,1510.74,1540.15
2024-11-04,1500.54,1543.78
2024-11-05,1506.68,1500.54
2024-11-06,1542.43,1512.58
2024-11-07,1481.57,1542.68
2024-11-08,1477.72,1483.52
2024-11-09,1449.01,1481.58
2024-11-10,1420.3,1479.65
2024-11-11,1391.59,1477.72
2024-11-12,1359.34,1393.84
2024-11-13,1306.86,1358.14
2024-11-14,1296.87,1308.21
2024-11-15,1293.18,1308.46
2024-11-16,1289.48,1308.71
2024-11-17,1285.79,1308.95
2024-11-18,1282.09,1309.2
2024-11-19,1288.98,1283.74
2024-11-20,1282.14,1287.08
2024-11-21,1275.3,1290.43
2024-11-22,1297.52,1275.3
2024-11-23,1294.18,1287.38
2024-11-24,1290.83,1299.47
2024-11-25,1287.48,1311.55
2024-11-26,1290.38,1292.48
2024-11-27,1297.07,1290.48
2024-11-28,1281.94,1297.22
2024-11-29,1282.44,1290.43
2024-11-30,1280.13,1291.03
2024-12-01,1277.81,1291.63
2024-12-02,1275.5,1292.23
2024-12-03,1287.13,1290.68
2024-12-04,1285.39,1300.97
2024-12-05,1286.19,1299.27
2024-12-06,1290.88,1288.73
2024-12-07,1289.65,1291.56
2024-12-08,1288.42,1294.39
2024-12-09,1287.18,1297.22
2024-12-10,1396.39,1297.22
2024-12-11,1437.63,1411.76
2024-12-12,1408.87,1448.01
2024-12-13,1422.65,1399.08
2024-12-14,1427.43,1407.07
2024-12-15,1432.2,1415.06
2024-12-16,1436.98,1423.05
2024-12-17,1420.3,1432.04
2024-12-18,1469.14,1420.05
2024-12-19,1479.97,1451.26
2024-12-20,1449.06,1486.91
2024-12-21,1449.86,1467.65
2024-12-22,1450.66,1448.4
2024-12-23,1451.46,1429.14
2024-12-24,1428.34,1449.01
2024-12-25,1414.66,1436.01
2024-12-26,1400.98,1423.0
2024-12-27,1420.6,1398.38
2024-12-28,1411.46,1399.95
2024-12-29,1402.33,1401.51
2024-12-30,1393.19,1403.08
2024-12-31,1421.15,1393.19
