Date,Open,High,Low,Close
2023-06-16,22.790000915527344,22.889999389648438,22.059999465942383,22.43000030517578
2023-06-19,22.700000762939453,23.0,22.0,22.59000015258789
2023-06-20,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672
2023-06-21,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617
2023-06-22,23.5,23.950000762939453,22.899999618530273,23.0
2023-06-23,22.899999618530273,22.899999618530273,21.850000381469727,22.299999237060547
2023-06-26,22.299999237060547,22.350000381469727,21.25,21.350000381469727
2023-06-27,21.649999618530273,21.850000381469727,20.299999237060547,21.049999237060547
2023-06-28,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727
2023-06-30,22.200000762939453,22.899999618530273,21.899999618530273,22.75
2023-07-03,23.049999237060547,23.049999237060547,22.75,22.799999237060547
2023-07-04,23.600000381469727,23.600000381469727,22.5,22.75
2023-07-05,23.299999237060547,23.5,22.399999618530273,22.799999237060547
2023-07-06,23.75,23.75,22.100000381469727,22.950000762939453
2023-07-07,22.049999237060547,23.399999618530273,22.049999237060547,22.75
2023-07-10,23.0,23.0,21.649999618530273,22.5
2023-07-11,22.450000762939453,22.600000381469727,21.850000381469727,22.5
2023-07-12,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547
2023-07-13,22.450000762939453,22.5,21.549999237060547,22.299999237060547
2023-07-14,23.0,23.0,21.299999237060547,22.600000381469727
2023-07-17,23.399999618530273,23.399999618530273,22.0,22.299999237060547
2023-07-18,23.25,23.25,21.600000381469727,21.899999618530273
2023-07-19,22.950000762939453,22.950000762939453,21.5,21.700000762939453
2023-07-20,22.450000762939453,22.450000762939453,21.0,21.850000381469727
2023-07-21,22.0,22.899999618530273,21.149999618530273,22.299999237060547
2023-07-24,22.5,22.5,21.5,21.850000381469727
2023-07-25,22.0,22.0,21.0,21.5
2023-07-26,21.950000762939453,21.950000762939453,21.0,21.5
2023-07-27,21.5,21.799999237060547,21.0,21.450000762939453
2023-07-28,21.899999618530273,22.0,20.700000762939453,21.600000381469727
2023-07-31,21.850000381469727,22.399999618530273,21.25,21.899999618530273
2023-08-01,22.5,22.600000381469727,22.0,22.25
2023-08-02,22.649999618530273,22.75,21.5,22.149999618530273
2023-08-03,21.5,21.75,21.049999237060547,21.049999237060547
2023-08-04,20.100000381469727,20.899999618530273,20.0,20.0
2023-08-07,19.0,19.0,19.0,19.0
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2023-08-11,15.5,15.5,15.5,15.5
2023-08-14,14.75,14.75,14.75,14.75
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2023-08-17,13.350000381469727,14.5,13.350000381469727,13.350000381469727
2023-08-18,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530273
2023-08-21,13.300000190734863,13.800000190734863,12.600000381469727,13.800000190734863
2023-08-22,14.149999618530273,14.449999809265137,14.100000381469727,14.449999809265137
2023-08-23,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273
2023-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2023-08-25,15.899999618530273,16.649999618530273,15.25,16.600000381469727
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2023-08-29,16.0,16.0,16.0,16.0
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2023-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273
2023-09-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863
2023-09-05,14.5,14.5,14.5,14.5
2023-09-06,14.25,14.25,14.25,14.25
2023-09-07,14.0,14.25,14.0,14.0
2023-09-08,13.75,13.75,13.75,13.75
2023-09-11,13.5,13.5,13.5,13.5
2023-09-12,13.25,13.399999618530273,13.25,13.25
2023-09-13,13.0,13.0,13.0,13.0
2023-09-14,12.75,13.0,12.75,12.75
2023-09-15,12.5,12.699999809265137,12.5,12.5
2023-09-18,12.25,12.5,12.25,12.25
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863
2023-09-22,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727
2023-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2023-09-27,11.0,11.0,11.0,11.0
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727
2023-10-03,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727
2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863
2023-10-09,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273
2023-10-10,13.899999618530273,14.050000190734863,13.399999618530273,14.050000190734863
2023-10-11,14.75,14.75,14.050000190734863,14.75
2023-10-12,15.0,15.0,15.0,15.0
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2023-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2023-10-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2023-10-19,16.5,16.5,16.5,16.5
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2023-10-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2023-10-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273
2023-10-31,18.75,18.75,18.75,18.75
2023-11-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2023-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2023-11-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273
2023-11-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2023-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453
2023-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727
2023-11-10,21.75,21.75,21.75,21.75
2023-11-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547
2023-11-15,23.0,23.0,23.0,23.0
2023-11-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453
2023-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273
2023-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727
2023-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2023-11-22,25.25,25.25,25.25,25.25
2023-11-23,25.75,25.75,25.75,25.75
2023-11-24,26.25,26.25,26.25,26.25
2023-11-28,26.75,26.75,26.75,26.75
2023-11-29,27.25,27.25,27.25,27.25
2023-11-30,27.75,27.75,27.75,27.75
2023-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
2023-12-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273
2023-12-05,26.149999618530273,27.149999618530273,26.149999618530273,26.149999618530273
2023-12-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273
2023-12-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273
2023-12-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273
2023-12-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273
2023-12-12,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727
2023-12-13,25.049999237060547,25.049999237060547,25.0,25.049999237060547
2023-12-14,25.0,25.549999237060547,25.0,25.0
2023-12-15,24.5,24.5,24.5,24.5
2023-12-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2023-12-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2023-12-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273
2023-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2023-12-22,23.100000381469727,23.149999618530273,22.25,23.100000381469727
2023-12-26,24.25,24.25,24.25,24.25
2023-12-27,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453
2023-12-28,24.950000762939453,26.700000762939453,24.200000762939453,26.700000762939453
2023-12-29,27.799999237060547,28.0,27.799999237060547,28.0
2024-01-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2024-01-02,30.850000381469727,30.850000381469727,29.399999618530273,30.850000381469727
2024-01-03,32.349998474121094,32.349998474121094,31.5,32.349998474121094
2024-01-04,31.700000762939453,32.5,31.700000762939453,31.700000762939453
2024-01-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727
2024-01-08,30.5,30.5,30.5,30.5
2024-01-09,31.100000381469727,31.100000381469727,29.899999618530273,31.100000381469727
2024-01-10,31.149999618530273,31.700000762939453,31.149999618530273,31.149999618530273
2024-01-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547
2024-01-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453
2024-01-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453
2024-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
2024-01-17,28.25,28.25,28.25,28.25
2024-01-18,28.5,28.5,27.700000762939453,28.5
2024-01-19,29.049999237060547,29.049999237060547,29.0,29.049999237060547
2024-01-23,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273
2024-01-24,30.75,30.75,30.75,30.75
2024-01-25,31.0,31.299999237060547,31.0,31.0
2024-01-29,30.399999618530273,30.950000762939453,30.399999618530273,30.399999618530273
2024-01-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
2024-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2024-02-01,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273
2024-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2024-02-05,28.649999618530273,28.649999618530273,28.5,28.649999618530273
2024-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
2024-02-07,29.75,29.75,29.399999618530273,29.75
2024-02-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
2024-02-12,30.0,30.0,27.200000762939453,27.600000381469727
2024-02-13,26.549999237060547,27.600000381469727,26.25,26.350000381469727
2024-02-14,26.350000381469727,27.649999618530273,25.200000762939453,27.549999237060547
2024-02-15,27.649999618530273,28.899999618530273,26.5,28.200000762939453
2024-02-16,28.850000381469727,28.850000381469727,27.25,27.649999618530273
2024-02-19,27.5,29.0,27.5,28.049999237060547
2024-02-20,28.0,28.950000762939453,26.799999237060547,27.450000762939453
2024-02-21,27.899999618530273,27.899999618530273,26.399999618530273,27.399999618530273
2024-02-22,27.399999618530273,28.399999618530273,26.799999237060547,27.75
2024-02-23,27.049999237060547,28.5,27.0,27.399999618530273
2024-02-26,26.149999618530273,26.899999618530273,26.100000381469727,26.25
2024-02-27,26.25,26.25,24.950000762939453,24.950000762939453
2024-02-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453
2024-02-29,22.549999237060547,24.850000381469727,22.549999237060547,24.0
2024-03-01,24.75,25.200000762939453,23.899999618530273,24.850000381469727
2024-03-04,24.5,25.450000762939453,24.350000381469727,24.600000381469727
2024-03-05,24.5,24.5,23.399999618530273,23.950000762939453
2024-03-06,23.950000762939453,23.950000762939453,22.75,22.75
2024-03-07,23.0,23.799999237060547,21.649999618530273,23.350000381469727
2024-03-11,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453
2024-03-12,22.75,22.75,21.100000381469727,21.100000381469727
2024-03-13,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547
2024-03-14,19.049999237060547,20.899999618530273,19.049999237060547,19.200000762939453
2024-03-15,19.899999618530273,20.149999618530273,18.25,20.149999618530273
2024-03-18,20.799999237060547,20.799999237060547,19.149999618530273,19.700000762939453
2024-03-19,19.950000762939453,20.649999618530273,19.700000762939453,19.899999618530273
2024-03-20,20.850000381469727,20.850000381469727,19.049999237060547,20.149999618530273
2024-03-21,20.75,21.149999618530273,19.549999237060547,20.950000762939453
2024-03-22,21.799999237060547,21.950000762939453,20.299999237060547,21.950000762939453
2024-03-26,21.950000762939453,23.0,20.850000381469727,21.149999618530273
2024-03-27,21.700000762939453,21.700000762939453,20.299999237060547,20.649999618530273
2024-03-28,21.25,21.25,19.75,20.100000381469727
2024-04-01,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727
2024-04-02,21.100000381469727,22.149999618530273,21.0,22.149999618530273
2024-04-03,22.850000381469727,23.0,21.299999237060547,22.25
2024-04-04,21.200000762939453,23.149999618530273,21.200000762939453,22.950000762939453
2024-04-05,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547
2024-04-08,20.75,20.75,20.75,20.75
2024-04-09,19.75,19.75,19.75,19.75
2024-04-10,19.149999618530273,20.700000762939453,18.799999237060547,20.5
2024-04-12,19.950000762939453,20.25,19.5,19.5
2024-04-15,18.600000381469727,19.5,18.600000381469727,19.100000381469727
2024-04-16,18.649999618530273,20.049999237060547,18.649999618530273,19.950000762939453
2024-04-18,19.600000381469727,20.899999618530273,19.200000762939453,19.649999618530273
2024-04-19,20.049999237060547,20.549999237060547,19.25,19.850000381469727
2024-04-22,20.649999618530273,20.799999237060547,20.100000381469727,20.799999237060547
2024-04-23,20.799999237060547,21.5,20.799999237060547,21.25
2024-04-24,22.299999237060547,22.299999237060547,21.25,22.0
2024-04-25,22.75,23.100000381469727,20.899999618530273,20.899999618530273
2024-04-26,21.899999618530273,21.899999618530273,20.200000762939453,20.649999618530273
2024-04-29,21.649999618530273,21.649999618530273,20.25,20.450000762939453
2024-04-30,19.649999618530273,21.0,19.450000762939453,19.700000762939453
2024-05-02,19.700000762939453,20.100000381469727,19.049999237060547,19.350000381469727
2024-05-03,19.75,19.850000381469727,19.0,19.100000381469727
2024-05-06,19.450000762939453,19.549999237060547,18.75,19.200000762939453
2024-05-07,20.100000381469727,20.100000381469727,19.0,19.399999618530273
2024-05-08,20.299999237060547,20.350000381469727,19.600000381469727,20.149999618530273
2024-05-09,21.149999618530273,21.149999618530273,19.549999237060547,19.649999618530273
2024-05-10,19.649999618530273,20.350000381469727,19.649999618530273,20.149999618530273
2024-05-13,20.450000762939453,20.450000762939453,20.0,20.200000762939453
2024-05-14,20.5,20.5,20.049999237060547,20.149999618530273
2024-05-15,20.399999618530273,20.5,19.899999618530273,20.200000762939453
2024-05-16,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453
2024-05-17,21.649999618530273,21.649999618530273,20.549999237060547,20.850000381469727
2024-05-21,20.049999237060547,20.950000762939453,20.049999237060547,20.399999618530273
2024-05-22,20.399999618530273,21.399999618530273,20.399999618530273,21.149999618530273
2024-05-23,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453
2024-05-24,23.299999237060547,23.299999237060547,22.649999618530273,23.299999237060547
2024-05-27,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453
2024-05-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273
2024-05-29,26.350000381469727,26.350000381469727,24.399999618530273,24.399999618530273
2024-05-30,23.549999237060547,24.0,23.200000762939453,23.200000762939453
2024-05-31,22.200000762939453,23.200000762939453,22.049999237060547,22.25
2024-06-03,22.899999618530273,22.899999618530273,21.149999618530273,21.350000381469727
2024-06-04,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547
2024-06-05,21.299999237060547,21.299999237060547,19.5,21.200000762939453
2024-06-06,22.149999618530273,22.25,21.549999237060547,22.25
2024-06-07,23.200000762939453,23.350000381469727,22.700000762939453,23.350000381469727
2024-06-10,24.350000381469727,24.350000381469727,22.200000762939453,23.510000228881836
2024-06-11,24.299999237060547,24.68000030517578,23.799999237060547,24.68000030517578
2024-06-12,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211
2024-06-13,27.200000762939453,27.200000762939453,26.5,27.200000762939453
2024-06-14,28.559999465942383,28.559999465942383,26.200000762939453,28.18000030517578
2024-06-18,29.0,29.0,26.950000762939453,27.309999465942383
2024-06-19,27.0,27.190000534057617,26.25,26.579999923706055
2024-06-20,26.5,27.899999618530273,26.5,27.360000610351562
2024-06-21,28.0,28.0,26.600000381469727,26.799999237060547
2024-06-24,27.34000015258789,27.34000015258789,25.459999084472656,25.520000457763672
2024-06-25,25.520000457763672,26.700000762939453,24.56999969482422,25.010000228881836
2024-06-26,24.549999237060547,25.93000030517578,24.549999237060547,25.100000381469727
2024-06-27,25.100000381469727,26.350000381469727,23.84000015258789,25.809999465942383
2024-06-28,26.850000381469727,26.850000381469727,24.649999618530273,25.110000610351562
2024-07-01,25.200000762939453,25.979999542236328,24.510000228881836,25.3700008392334
2024-07-02,25.850000381469727,26.280000686645508,24.75,25.280000686645508
2024-07-03,26.43000030517578,26.43000030517578,24.5,24.75
2024-07-04,25.399999618530273,25.399999618530273,24.40999984741211,24.780000686645508
2024-07-05,25.290000915527344,25.290000915527344,24.309999465942383,24.68000030517578
2024-07-08,25.360000610351562,25.360000610351562,24.010000228881836,24.209999084472656
2024-07-09,24.399999618530273,25.389999389648438,23.770000457763672,24.010000228881836
2024-07-10,24.489999771118164,24.760000228881836,23.549999237060547,23.65999984741211
2024-07-11,23.989999771118164,24.469999313354492,23.600000381469727,23.809999465942383
2024-07-12,24.299999237060547,24.299999237060547,23.100000381469727,23.489999771118164
2024-07-15,23.489999771118164,23.899999618530273,22.520000457763672,23.059999465942383
2024-07-16,23.299999237060547,24.209999084472656,23.25,24.209999084472656
2024-07-18,25.3799991607666,25.420000076293945,23.549999237060547,24.100000381469727
2024-07-19,23.200000762939453,24.260000228881836,22.889999389648438,22.940000534057617
2024-07-22,22.299999237060547,23.799999237060547,22.0,22.920000076293945
2024-07-23,23.690000534057617,23.690000534057617,22.600000381469727,22.90999984741211
2024-07-24,23.3700008392334,23.790000915527344,22.6299991607666,23.260000228881836
2024-07-25,23.739999771118164,23.739999771118164,22.09000015258789,22.600000381469727
2024-07-26,22.649999618530273,23.729999542236328,22.649999618530273,23.729999542236328
2024-07-29,24.190000534057617,24.90999984741211,23.6299991607666,24.3700008392334
2024-07-30,24.350000381469727,24.780000686645508,24.110000610351562,24.5
2024-07-31,25.68000030517578,25.68000030517578,24.219999313354492,24.299999237060547
2024-08-01,24.760000228881836,24.760000228881836,23.799999237060547,23.84000015258789
2024-08-02,23.700000762939453,24.5,23.0,23.309999465942383
2024-08-05,22.600000381469727,24.469999313354492,22.149999618530273,23.309999465942383
2024-08-06,22.75,24.469999313354492,22.600000381469727,22.760000228881836
2024-08-07,23.790000915527344,23.790000915527344,22.719999313354492,22.850000381469727
2024-08-08,22.850000381469727,23.110000610351562,21.8799991607666,22.280000686645508
2024-08-09,22.799999237060547,23.190000534057617,22.299999237060547,23.1200008392334
2024-08-12,23.200000762939453,23.399999618530273,22.600000381469727,23.350000381469727
2024-08-13,23.5,23.690000534057617,22.639999389648438,23.1200008392334
2024-08-14,23.1200008392334,23.799999237060547,21.959999084472656,22.559999465942383
2024-08-16,22.31999969482422,22.75,21.920000076293945,22.59000015258789
2024-08-19,22.59000015258789,22.600000381469727,22.049999237060547,22.229999542236328
2024-08-20,22.200000762939453,22.690000534057617,22.18000030517578,22.290000915527344
2024-08-21,22.5,22.729999542236328,22.270000457763672,22.469999313354492
2024-08-22,23.0,23.0,22.309999465942383,22.84000015258789
2024-08-23,23.190000534057617,23.190000534057617,21.899999618530273,22.1299991607666
2024-08-26,22.5,22.899999618530273,21.020000457763672,21.020000457763672
2024-08-27,21.020000457763672,21.5,20.549999237060547,21.270000457763672
2024-08-28,21.989999771118164,21.989999771118164,21.059999465942383,21.360000610351562
2024-08-29,21.110000610351562,22.170000076293945,21.110000610351562,21.610000610351562
2024-08-30,22.299999237060547,22.299999237060547,21.110000610351562,21.260000228881836
2024-09-02,21.25,21.540000915527344,20.799999237060547,21.030000686645508
2024-09-03,21.280000686645508,21.989999771118164,21.1299991607666,21.690000534057617
2024-09-04,21.68000030517578,21.690000534057617,21.010000228881836,21.440000534057617
2024-09-05,21.110000610351562,22.079999923706055,21.110000610351562,21.3799991607666
2024-09-06,21.479999542236328,21.690000534057617,20.510000228881836,20.889999389648438
2024-09-09,21.0,21.350000381469727,20.700000762939453,20.93000030517578
2024-09-10,21.1200008392334,21.75,19.8799991607666,20.200000762939453
2024-09-11,20.450000762939453,20.75,19.360000610351562,19.649999618530273
2024-09-12,19.670000076293945,20.149999618530273,19.200000762939453,19.479999542236328
2024-09-13,19.75,19.93000030517578,19.25,19.389999389648438
2024-09-16,18.639999389648438,19.780000686645508,18.639999389648438,19.239999771118164
2024-09-17,19.639999389648438,19.639999389648438,18.510000228881836,19.110000610351562
2024-09-18,18.950000762939453,20.059999465942383,18.950000762939453,20.059999465942383
2024-09-19,20.979999542236328,21.059999465942383,20.610000610351562,21.059999465942383
2024-09-20,21.5,21.75,20.299999237060547,21.3799991607666
2024-09-23,21.889999389648438,22.0,21.5,21.889999389648438
2024-09-24,22.200000762939453,22.200000762939453,21.5,21.940000534057617
2024-09-25,21.940000534057617,22.190000534057617,21.90999984741211,22.040000915527344
2024-09-26,22.469999313354492,22.469999313354492,21.850000381469727,21.8700008392334
2024-09-27,22.239999771118164,22.239999771118164,20.770000457763672,20.790000915527344
2024-09-30,20.770000457763672,20.989999771118164,20.059999465942383,20.469999313354492
2024-10-01,21.399999618530273,21.399999618530273,20.610000610351562,20.989999771118164
2024-10-03,20.989999771118164,20.989999771118164,20.149999618530273,20.3799991607666
2024-10-04,20.3799991607666,21.299999237060547,19.649999618530273,19.81999969482422
2024-10-07,19.079999923706055,20.489999771118164,19.0,19.190000534057617
2024-10-08,19.299999237060547,20.5,18.610000610351562,20.229999542236328
2024-10-09,20.25,20.8799991607666,19.5,19.739999771118164
2024-10-10,20.389999389648438,20.399999618530273,19.549999237060547,19.84000015258789
2024-10-11,20.440000534057617,21.270000457763672,19.780000686645508,21.059999465942383
2024-10-14,21.260000228881836,21.899999618530273,20.549999237060547,20.90999984741211
2024-10-15,21.389999389648438,21.389999389648438,20.200000762939453,20.610000610351562
2024-10-16,20.959999084472656,21.0,19.0,20.670000076293945
2024-10-17,20.450000762939453,20.5,18.799999237060547,19.440000534057617
2024-10-18,19.559999465942383,20.299999237060547,19.020000457763672,20.06999969482422
2024-10-21,20.989999771118164,21.0,19.600000381469727,19.959999084472656
2024-10-22,19.040000915527344,19.950000762939453,19.0,19.110000610351562
2024-10-23,18.729999542236328,19.600000381469727,18.729999542236328,19.030000686645508
2024-10-24,19.600000381469727,19.600000381469727,18.75,18.799999237060547
2024-10-25,18.15999984741211,19.139999389648438,18.15999984741211,18.68000030517578
2024-10-28,18.690000534057617,19.5,18.690000534057617,18.969999313354492
2024-10-29,18.969999313354492,18.969999313354492,18.649999618530273,18.770000457763672
2024-10-30,18.209999084472656,19.299999237060547,18.209999084472656,19.079999923706055
2024-10-31,19.43000030517578,19.43000030517578,18.209999084472656,18.399999618530273
2024-11-01,18.770000457763672,19.899999618530273,18.5,19.059999465942383
2024-11-04,20.0,20.0,18.5,19.15999984741211
2024-11-05,19.600000381469727,19.979999542236328,18.719999313354492,19.059999465942383
2024-11-06,19.959999084472656,19.959999084472656,19.100000381469727,19.31999969482422
2024-11-07,19.75,19.75,19.229999542236328,19.479999542236328
