Date,Open,Close
2021-09-18,16.9,17.4
2021-09-19,16.99,17.13
2021-09-20,17.07,16.85
2021-09-21,16.85,17.37
2021-09-22,16.83,16.98
2021-09-23,16.8,16.98
2021-09-24,17.07,16.89
2021-09-25,17.09,17.02
2021-09-26,17.11,17.14
2021-09-27,17.13,17.27
2021-09-28,17.25,17.27
2021-09-29,18.6,17.29
2021-09-30,19.98,18.94
2021-10-01,20.63,20.02
2021-10-02,20.4,20.25
2021-10-03,20.17,20.47
2021-10-04,19.94,20.7
2021-10-05,19.89,20.02
2021-10-06,20.06,20.04
2021-10-07,20.35,20.25
2021-10-08,20.59,20.49
2021-10-09,20.64,20.54
2021-10-10,20.68,20.59
2021-10-11,20.73,20.64
2021-10-12,20.54,20.8
2021-10-13,20.77,20.68
2021-10-14,20.8,20.89
2021-10-15,20.8,20.92
2021-10-16,20.79,20.94
2021-10-17,20.79,20.97
2021-10-18,20.79,21.0
2021-10-19,20.05,21.04
2021-10-20,20.83,20.16
2021-10-21,24.02,21.65
2021-10-22,28.82,25.03
2021-10-23,28.31,27.15
2021-10-24,27.81,29.28
2021-10-25,27.31,31.41
2021-10-26,28.69,27.87
2021-10-27,25.83,29.74
2021-10-28,23.38,24.07
2021-10-29,22.23,23.38
2021-10-30,22.6,23.22
2021-10-31,22.97,23.06
2021-11-01,23.34,22.9
2021-11-02,23.66,24.5
2021-11-03,22.56,23.74
2021-11-04,22.98,22.96
2021-11-05,22.88,22.97
2021-11-06,22.79,22.98
2021-11-07,22.69,22.99
2021-11-08,22.59,23.01
2021-11-09,22.66,22.77
2021-11-10,22.21,22.54
2021-11-11,22.24,22.15
2021-11-12,22.35,22.44
2021-11-13,22.24,22.42
2021-11-14,22.13,22.41
2021-11-15,22.02,22.4
2021-11-16,21.48,22.06
2021-11-17,20.76,21.53
2021-11-18,21.73,20.91
2021-11-19,21.47,21.22
2021-11-20,21.21,21.54
2021-11-21,20.96,21.85
2021-11-22,20.7,22.17
2021-11-23,21.71,20.51
2021-11-24,21.41,21.79
2021-11-25,21.37,21.4
2021-11-26,20.73,21.06
2021-11-27,20.39,20.85
2021-11-28,20.04,20.64
2021-11-29,19.7,20.43
2021-11-30,20.14,19.68
2021-12-01,21.15,20.6
2021-12-02,22.2,21.58
2021-12-03,22.4,23.25
2021-12-04,22.2,23.09
2021-12-05,22.0,22.92
2021-12-06,21.8,22.76
2021-12-07,21.8,21.99
2021-12-08,21.7,21.89
2021-12-09,21.56,21.68
2021-12-10,21.87,21.48
2021-12-11,21.91,21.68
2021-12-12,21.96,21.89
2021-12-13,22.0,22.09
2021-12-14,21.52,21.79
2021-12-15,21.07,21.56
2021-12-16,20.3,21.27
2021-12-17,20.02,20.35
2021-12-18,20.16,20.34
2021-12-19,20.3,20.33
2021-12-20,20.45,20.32
2021-12-21,20.47,21.0
2021-12-22,20.5,20.71
2021-12-23,20.57,20.61
2021-12-24,20.28,20.62
2021-12-25,20.13,20.45
2021-12-26,19.99,20.29
2021-12-27,19.85,20.12
2021-12-28,20.84,19.87
2021-12-29,21.88,21.88
2021-12-30,22.22,22.48
2021-12-31,22.32,22.15
