Date,Open,Close
2020-04-22,7.23,7.34
2020-04-23,7.19,7.23
2020-04-24,6.87,7.14
2020-04-25,6.89,7.14
2020-04-26,6.91,7.14
2020-04-27,6.93,7.14
2020-04-28,6.71,7.03
2020-04-29,6.77,6.76
2020-04-30,6.53,6.91
2020-05-01,6.45,6.75
2020-05-02,6.36,6.6
2020-05-03,6.27,6.44
2020-05-04,6.19,6.29
2020-05-05,5.95,6.28
2020-05-06,6.03,6.3
2020-05-07,6.12,6.03
2020-05-08,6.06,6.49
2020-05-09,6.01,6.35
2020-05-10,5.95,6.21
2020-05-11,5.89,6.07
2020-05-12,5.76,5.88
2020-05-13,6.15,6.01
2020-05-14,6.01,6.14
2020-05-15,6.03,6.1
2020-05-16,5.9,6.07
2020-05-17,5.78,6.04
2020-05-18,5.65,6.0
2020-05-19,5.59,5.65
2020-05-20,5.61,5.63
2020-05-21,5.73,5.73
2020-05-22,5.56,5.69
2020-05-23,5.54,5.66
2020-05-24,5.53,5.63
2020-05-25,5.51,5.6
2020-05-26,5.49,5.57
2020-05-27,5.41,5.53
2020-05-28,5.69,5.41
2020-05-29,5.69,5.67
2020-05-30,5.78,5.71
2020-05-31,5.86,5.74
2020-06-01,5.95,5.77
2020-06-02,6.19,5.95
2020-06-03,6.18,6.25
2020-06-04,6.12,6.11
2020-06-05,6.28,6.25
2020-06-06,6.34,6.3
2020-06-07,6.4,6.35
2020-06-08,6.47,6.39
2020-06-09,6.21,6.51
2020-06-10,6.28,6.26
2020-06-11,6.14,6.32
2020-06-12,5.95,5.85
2020-06-13,6.16,5.87
2020-06-14,6.38,5.89
2020-06-15,6.59,5.92
2020-06-16,6.23,6.63
2020-06-17,6.28,6.16
2020-06-18,6.53,6.3
2020-06-19,6.67,6.89
2020-06-20,6.96,6.94
2020-06-21,7.24,7.0
2020-06-22,7.52,7.05
2020-06-23,8.57,7.68
2020-06-24,8.09,8.74
2020-06-25,8.47,8.0
2020-06-26,8.47,8.55
2020-06-27,8.5,8.52
2020-06-28,8.54,8.5
2020-06-29,8.57,8.47
2020-06-30,8.32,8.65
2020-07-01,8.7,8.35
2020-07-02,8.94,8.81
2020-07-03,9.32,8.99
2020-07-04,9.6,9.12
2020-07-05,9.88,9.26
2020-07-06,10.16,9.4
2020-07-07,10.65,10.2
2020-07-08,11.05,10.7
2020-07-09,11.74,11.16
2020-07-10,11.47,11.77
2020-07-11,11.52,11.82
2020-07-12,11.56,11.87
2020-07-13,11.61,11.91
2020-07-14,11.31,11.47
2020-07-15,11.15,11.32
2020-07-16,11.2,10.84
2020-07-17,11.65,11.17
2020-07-18,11.65,11.36
2020-07-19,11.64,11.54
2020-07-20,11.64,11.73
2020-07-21,11.18,11.74
2020-07-22,11.09,11.26
2020-07-23,11.76,11.16
2020-07-24,12.03,11.68
2020-07-25,12.01,11.83
2020-07-26,11.99,11.97
2020-07-27,11.97,12.12
2020-07-28,11.97,12.02
2020-07-29,12.44,11.97
2020-07-30,12.05,12.48
2020-07-31,11.86,12.12
2020-08-01,11.89,12.07
2020-08-02,11.92,12.02
2020-08-03,11.95,11.97
2020-08-04,11.94,12.02
2020-08-05,11.8,11.95
2020-08-06,12.02,11.86
2020-08-07,12.02,12.09
2020-08-08,12.0,12.09
2020-08-09,11.97,12.08
2020-08-10,11.95,12.07
2020-08-11,11.71,11.98
2020-08-12,11.77,11.63
2020-08-13,11.93,11.86
2020-08-14,11.76,12.03
2020-08-15,11.73,12.0
2020-08-16,11.7,11.96
2020-08-17,11.67,11.92
2020-08-18,11.65,11.75
2020-08-19,12.85,11.99
2020-08-20,13.02,12.8
2020-08-21,12.52,12.76
2020-08-22,12.43,12.69
2020-08-23,12.33,12.62
2020-08-24,12.24,12.56
2020-08-25,12.34,12.37
2020-08-26,12.64,12.44
2020-08-27,12.72,12.76
2020-08-28,12.65,12.83
2020-08-29,12.32,12.8
2020-08-30,11.99,12.77
2020-08-31,11.66,12.73
2020-09-01,11.79,11.48
2020-09-02,11.76,11.85
2020-09-03,11.8,11.85
2020-09-04,12.25,11.59
2020-09-05,12.3,11.84
2020-09-06,12.35,12.09
2020-09-07,12.41,12.35
2020-09-08,11.86,12.37
2020-09-09,12.02,11.78
2020-09-10,11.9,12.09
2020-09-11,11.76,12.0
2020-09-12,11.87,11.94
2020-09-13,11.98,11.88
2020-09-14,12.08,11.83
2020-09-15,11.86,12.16
2020-09-16,11.88,12.11
2020-09-17,11.75,11.78
2020-09-18,11.39,11.88
2020-09-19,11.36,11.74
2020-09-20,11.33,11.59
2020-09-21,11.29,11.45
2020-09-22,10.64,11.39
2020-09-23,10.77,10.79
2020-09-24,10.03,10.6
2020-09-25,10.64,10.21
2020-09-26,10.82,10.43
2020-09-27,11.0,10.66
2020-09-28,11.18,10.88
2020-09-29,10.98,11.29
2020-09-30,11.1,11.38
2020-10-01,11.0,11.28
2020-10-02,10.99,11.23
2020-10-03,10.99,11.18
2020-10-04,10.98,11.13
2020-10-05,10.97,11.08
2020-10-06,11.09,10.99
2020-10-07,11.03,11.09
2020-10-08,10.94,11.09
2020-10-09,11.01,10.96
2020-10-10,10.91,11.0
2020-10-11,10.82,11.04
2020-10-12,10.72,11.08
2020-10-13,10.88,10.7
2020-10-14,10.76,10.89
2020-10-15,10.44,10.94
2020-10-16,10.59,10.59
2020-10-17,10.66,10.61
2020-10-18,10.73,10.63
2020-10-19,10.79,10.65
2020-10-20,10.88,10.66
2020-10-21,10.9,10.96
2020-10-22,11.48,10.8
2020-10-23,11.4,11.58
2020-10-24,11.31,11.51
2020-10-25,11.23,11.45
2020-10-26,11.14,11.38
2020-10-27,11.42,11.14
2020-10-28,11.28,11.43
2020-10-29,11.35,11.04
2020-10-30,11.16,11.38
2020-10-31,11.14,11.32
2020-11-01,11.12,11.25
2020-11-02,11.1,11.19
2020-11-03,10.74,11.1
2020-11-04,10.57,10.7
2020-11-05,10.68,10.65
2020-11-06,10.75,10.69
2020-11-07,10.81,10.73
2020-11-08,10.87,10.76
2020-11-09,10.94,10.8
2020-11-10,10.97,10.99
2020-11-11,11.05,11.05
2020-11-12,11.32,11.17
2020-11-13,10.71,10.9
2020-11-14,10.92,10.89
2020-11-15,10.99,10.93
2020-11-16,11.06,10.97
2020-11-17,11.13,11.0
2020-11-18,11.61,11.29
2020-11-19,11.68,11.54
2020-11-20,11.61,11.68
2020-11-21,11.67,11.68
2020-11-22,11.73,11.68
2020-11-23,11.79,11.67
2020-11-24,11.71,11.91
2020-11-25,11.62,11.95
2020-11-26,11.66,11.65
2020-11-27,11.64,11.72
2020-11-28,11.65,11.71
2020-11-29,11.67,11.7
2020-11-30,11.68,11.69
2020-12-01,11.69,11.68
2020-12-02,11.53,11.78
2020-12-03,11.56,11.53
2020-12-04,11.71,11.63
2020-12-05,11.69,11.65
2020-12-06,11.67,11.68
2020-12-07,11.65,11.7
2020-12-08,11.6,11.76
2020-12-09,11.51,11.68
2020-12-10,11.38,11.51
2020-12-11,11.24,11.48
2020-12-12,11.2,11.4
2020-12-13,11.15,11.32
2020-12-14,11.11,11.24
2020-12-15,10.92,11.12
2020-12-16,11.26,10.99
2020-12-17,11.06,11.26
2020-12-18,10.84,11.09
2020-12-19,10.55,10.98
2020-12-20,10.27,10.86
2020-12-21,9.98,10.75
2020-12-22,9.96,10.05
2020-12-23,10.33,9.92
2020-12-24,10.52,10.33
2020-12-25,10.64,10.44
2020-12-26,10.76,10.55
2020-12-27,10.89,10.66
2020-12-28,11.01,10.77
2020-12-29,10.78,11.08
2020-12-30,10.77,10.8
2020-12-31,11.64,10.79
