Date,Open,Close
2022-03-12,22.06,22.71
2022-03-13,21.82,22.48
2022-03-14,21.58,22.25
2022-03-15,21.69,21.59
2022-03-16,22.1,22.05
2022-03-17,22.47,22.38
2022-03-18,22.36,22.41
2022-03-19,22.24,22.45
2022-03-20,22.13,22.49
2022-03-21,22.02,22.52
2022-03-22,22.21,22.03
2022-03-23,22.4,22.67
2022-03-24,22.37,22.38
2022-03-25,23.15,22.43
2022-03-26,23.27,22.8
2022-03-27,23.39,23.18
2022-03-28,23.51,23.56
2022-03-29,24.65,23.68
2022-03-30,24.05,24.88
2022-03-31,24.66,24.31
2022-04-01,25.7,24.91
2022-04-02,25.81,25.21
2022-04-03,25.91,25.51
2022-04-04,26.01,25.8
2022-04-05,26.03,26.5
2022-04-06,25.39,25.71
2022-04-07,24.68,25.4
2022-04-08,25.3,25.19
2022-04-09,25.22,25.23
2022-04-10,25.13,25.27
2022-04-11,25.05,25.3
2022-04-12,24.12,25.12
2022-04-13,24.18,24.31
2022-04-14,24.17,24.22
2022-04-15,24.16,24.13
2022-04-16,24.15,24.03
2022-04-17,24.14,23.94
2022-04-18,24.12,23.85
2022-04-19,24.19,24.32
2022-04-20,23.4,24.28
2022-04-21,24.09,23.99
2022-04-22,23.83,23.86
2022-04-23,23.52,23.79
2022-04-24,23.21,23.72
2022-04-25,22.9,23.65
2022-04-26,23.4,23.21
2022-04-27,23.18,23.12
2022-04-28,23.78,23.54
2022-04-29,23.17,23.93
2022-04-30,23.03,23.57
2022-05-01,22.89,23.22
2022-05-02,22.76,22.87
2022-05-03,22.37,23.01
2022-05-04,21.98,23.14
2022-05-05,21.95,21.98
2022-05-06,21.62,21.3
2022-05-07,21.41,21.36
2022-05-08,21.2,21.42
2022-05-09,20.99,21.48
2022-05-10,20.2,20.98
2022-05-11,19.34,20.12
2022-05-12,18.59,19.14
2022-05-13,19.0,18.98
2022-05-14,19.63,19.1
2022-05-15,20.27,19.22
2022-05-16,20.9,19.33
2022-05-17,21.35,21.17
2022-05-18,20.86,21.57
2022-05-19,20.92,20.31
2022-05-20,22.99,21.58
2022-05-21,23.13,22.07
2022-05-22,23.27,22.56
2022-05-23,23.41,23.05
2022-05-24,23.18,23.65
2022-05-25,22.69,23.56
2022-05-26,22.39,22.57
2022-05-27,22.48,22.55
2022-05-28,22.32,22.64
2022-05-29,22.16,22.73
2022-05-30,22.0,22.82
2022-05-31,21.68,22.06
2022-06-01,21.99,21.67
2022-06-02,21.9,21.99
2022-06-03,22.36,22.08
2022-06-04,22.35,22.12
2022-06-05,22.34,22.15
2022-06-06,22.33,22.18
2022-06-07,22.03,22.47
2022-06-08,21.98,22.0
2022-06-09,21.8,21.69
2022-06-10,21.81,21.69
2022-06-11,21.45,21.56
2022-06-12,21.1,21.43
2022-06-13,20.74,21.3
2022-06-14,21.11,20.71
2022-06-15,20.95,21.19
2022-06-16,19.4,21.11
2022-06-17,19.25,19.24
2022-06-18,18.74,19.29
2022-06-19,18.24,19.34
2022-06-20,17.74,19.39
2022-06-21,18.88,18.09
2022-06-22,18.26,18.94
2022-06-23,19.56,18.74
2022-06-24,20.53,19.82
2022-06-25,20.6,20.15
2022-06-26,20.68,20.48
2022-06-27,20.76,20.81
2022-06-28,20.77,20.52
2022-06-29,20.36,20.41
2022-06-30,19.85,20.41
2022-07-01,19.95,19.92
2022-07-02,19.71,19.95
2022-07-03,19.46,19.99
2022-07-04,19.21,20.02
2022-07-05,19.16,19.29
2022-07-06,19.44,19.3
2022-07-07,19.89,19.7
2022-07-08,20.59,20.32
2022-07-09,20.65,20.38
2022-07-10,20.71,20.43
2022-07-11,20.77,20.49
2022-07-12,20.87,20.8
2022-07-13,20.44,21.0
2022-07-14,20.46,20.41
2022-07-15,20.52,20.51
2022-07-16,20.54,20.58
2022-07-17,20.56,20.65
2022-07-18,20.58,20.72
2022-07-19,20.69,20.51
2022-07-20,20.82,20.96
2022-07-21,20.56,20.85
2022-07-22,20.98,20.71
2022-07-23,20.89,20.8
2022-07-24,20.8,20.89
2022-07-25,20.71,20.98
2022-07-26,20.45,20.61
2022-07-27,20.77,20.51
2022-07-28,20.95,21.0
2022-07-29,20.96,21.1
2022-07-30,21.11,21.13
2022-07-31,21.26,21.16
2022-08-01,21.41,21.19
2022-08-02,23.06,21.58
2022-08-03,23.8,23.06
2022-08-04,23.95,24.1
2022-08-05,24.61,23.95
2022-08-06,25.15,24.63
2022-08-07,25.69,25.32
2022-08-08,26.23,26.01
2022-08-09,25.73,26.16
2022-08-10,25.24,26.3
2022-08-11,25.59,25.28
2022-08-12,25.77,25.42
2022-08-13,25.72,25.53
2022-08-14,25.67,25.63
2022-08-15,25.62,25.74
2022-08-16,25.57,25.85
2022-08-17,25.36,25.54
2022-08-18,25.2,25.2
2022-08-19,24.65,25.2
2022-08-20,24.41,24.91
2022-08-21,24.16,24.61
2022-08-22,23.91,24.31
2022-08-23,24.53,23.66
2022-08-24,24.72,24.61
2022-08-25,24.28,24.82
2022-08-26,23.88,24.5
2022-08-27,23.67,24.06
2022-08-28,23.45,23.62
2022-08-29,23.24,23.18
2022-08-30,23.34,23.39
2022-08-31,23.25,23.28
2022-09-01,23.16,23.18
2022-09-02,23.08,23.26
2022-09-03,23.31,23.23
2022-09-04,23.53,23.21
2022-09-05,23.76,23.18
2022-09-06,23.43,23.96
2022-09-07,23.47,23.27
2022-09-08,23.31,23.62
2022-09-09,23.48,23.44
2022-09-10,23.38,23.51
2022-09-11,23.28,23.58
2022-09-12,23.18,23.64
2022-09-13,23.33,23.69
2022-09-14,23.29,23.08
2022-09-15,22.95,23.44
2022-09-16,22.32,22.98
2022-09-17,22.25,22.81
2022-09-18,22.17,22.63
2022-09-19,22.09,22.46
2022-09-20,22.19,22.27
2022-09-21,21.8,22.19
2022-09-22,22.08,21.78
2022-09-23,21.43,21.98
2022-09-24,20.99,21.76
2022-09-25,20.55,21.53
2022-09-26,20.11,21.3
2022-09-27,19.86,20.32
2022-09-28,19.69,19.72
2022-09-29,20.19,19.95
2022-09-30,20.6,20.21
2022-10-01,20.61,20.37
2022-10-02,20.61,20.54
2022-10-03,20.62,20.71
2022-10-04,21.21,20.79
2022-10-05,21.47,21.15
2022-10-06,21.74,21.5
2022-10-07,21.26,21.68
2022-10-08,21.22,21.42
2022-10-09,21.18,21.16
2022-10-10,21.14,20.91
2022-10-11,21.19,21.44
2022-10-12,21.11,21.3
2022-10-13,21.41,21.06
2022-10-14,21.32,21.73
2022-10-15,22.07,21.62
2022-10-16,22.83,21.51
2022-10-17,23.58,21.4
2022-10-18,23.28,23.69
2022-10-19,23.3,23.36
2022-10-20,23.86,23.19
2022-10-21,22.71,23.97
2022-10-22,23.04,23.69
2022-10-23,23.38,23.4
2022-10-24,23.72,23.12
2022-10-25,23.41,24.1
2022-10-26,23.35,23.84
2022-10-27,23.28,23.57
2022-10-28,23.05,23.4
2022-10-29,23.05,23.33
2022-10-30,23.05,23.25
2022-10-31,23.05,23.18
2022-11-01,23.19,23.18
2022-11-02,23.05,23.32
2022-11-03,22.93,22.97
2022-11-04,23.39,23.05
2022-11-05,24.02,23.25
2022-11-06,24.65,23.45
2022-11-07,25.29,23.66
2022-11-08,25.51,24.65
2022-11-09,25.74,25.64
2022-11-10,25.17,25.58
2022-11-11,24.91,25.35
2022-11-12,24.7,25.2
2022-11-13,24.49,25.06
2022-11-14,24.29,24.91
2022-11-15,25.24,24.3
2022-11-16,24.82,25.25
2022-11-17,24.6,24.82
2022-11-18,24.77,24.6
2022-11-19,24.76,24.65
2022-11-20,24.74,24.7
2022-11-21,24.73,24.75
2022-11-22,24.69,24.65
2022-11-23,24.39,24.76
2022-11-24,24.61,24.51
2022-11-25,24.66,24.72
2022-11-26,25.01,24.7
2022-11-27,25.36,24.68
2022-11-28,25.72,24.65
2022-11-29,26.98,25.74
2022-11-30,27.64,27.11
2022-12-01,27.61,27.78
2022-12-02,27.08,27.52
2022-12-03,27.15,27.42
2022-12-04,27.23,27.32
2022-12-05,27.31,27.22
2022-12-06,28.0,27.66
2022-12-07,27.57,28.07
2022-12-08,28.21,27.7
2022-12-09,27.93,28.38
2022-12-10,28.46,28.22
2022-12-11,29.0,28.06
2022-12-12,29.53,27.9
2022-12-13,30.63,29.57
2022-12-14,30.98,30.57
2022-12-15,30.54,30.18
2022-12-16,30.22,30.47
2022-12-17,30.43,30.44
2022-12-18,30.64,30.41
2022-12-19,30.85,30.37
2022-12-20,31.42,31.26
2022-12-21,29.35,31.55
2022-12-22,29.42,29.5
2022-12-23,26.57,28.76
2022-12-24,27.02,28.05
2022-12-25,27.47,27.33
2022-12-26,27.91,26.62
2022-12-27,29.16,28.0
2022-12-28,28.68,29.09
2022-12-29,28.49,28.53
2022-12-30,28.68,28.69
2022-12-31,29.44,28.76
