Date,Open,Close
2025-03-31,45.8,45.43
2025-04-01,46.01,45.23
2025-04-02,46.85,46.05
2025-04-03,47.59,46.01
2025-04-04,45.52,47.31
2025-04-05,44.74,45.19
2025-04-06,43.97,43.08
2025-04-07,43.19,40.96
2025-04-08,45.72,45.0
2025-04-09,45.59,45.72
2025-04-10,45.3,45.99
2025-04-11,45.01,46.26
2025-04-12,45.33,46.19
2025-04-13,45.65,46.13
2025-04-14,45.98,46.06
2025-04-15,46.3,46.0
2025-04-16,46.69,46.0
2025-04-17,46.91,46.5
2025-04-18,47.2,46.62
2025-04-19,47.49,46.75
2025-04-20,47.77,46.88
2025-04-21,48.06,47.0
2025-04-22,48.55,48.06
2025-04-23,48.6,48.68
2025-04-24,48.48,48.39
2025-04-25,46.91,48.52
2025-04-26,47.03,47.91
2025-04-27,47.14,47.31
2025-04-28,47.26,46.7
2025-04-29,47.01,47.3
2025-04-30,45.6,47.0
2025-05-01,45.56,46.3
2025-05-02,45.53,45.6
2025-05-03,45.58,45.65
2025-05-04,45.62,45.69
2025-05-05,45.67,45.74
2025-05-06,44.05,45.63
2025-05-07,45.12,42.65
2025-05-08,44.86,45.05
2025-05-09,45.18,43.45
2025-05-10,46.06,44.37
2025-05-11,46.93,45.28
2025-05-12,47.81,46.2
2025-05-13,47.87,47.9
2025-05-14,49.32,48.1
2025-05-15,51.05,49.6
2025-05-16,51.21,51.41
2025-05-17,51.03,51.47
2025-05-18,50.85,51.53
2025-05-19,50.67,51.59
2025-05-20,49.71,51.45
2025-05-21,51.35,49.8
2025-05-22,51.25,51.34
2025-05-23,50.9,51.4
2025-05-24,50.94,51.23
2025-05-25,50.99,51.07
2025-05-26,51.03,50.9
2025-05-27,51.16,51.25
2025-05-28,51.78,51.0
2025-05-29,51.44,52.0
2025-05-30,51.27,51.44
2025-05-31,51.38,51.51
2025-06-01,51.5,51.58
2025-06-02,51.61,51.65
2025-06-03,51.09,51.78
2025-06-04,51.1,51.09
2025-06-05,50.58,51.3
2025-06-06,51.65,50.68
2025-06-07,52.15,51.12
2025-06-08,52.66,51.56
2025-06-09,53.16,52.0
2025-06-10,52.98,54.14
2025-06-11,52.16,53.2
2025-06-12,50.55,52.15
2025-06-13,50.09,49.05
2025-06-14,50.06,49.36
2025-06-15,50.04,49.66
2025-06-16,50.01,49.97
2025-06-17,49.3,50.1
2025-06-18,48.55,49.25
2025-06-19,48.06,48.35
2025-06-20,48.63,48.01
2025-06-21,48.92,48.04
2025-06-22,49.21,48.07
2025-06-23,49.5,48.1
2025-06-24,48.85,50.03
2025-06-25,49.78,49.05
2025-06-26,50.24,49.93
2025-06-27,49.71,50.24
2025-06-28,49.68,50.1
2025-06-29,49.64,49.95
2025-06-30,49.61,49.81
2025-07-01,49.67,49.7
2025-07-02,49.62,49.7
2025-07-03,49.5,49.9
2025-07-04,49.49,49.52
2025-07-05,49.35,49.46
2025-07-06,49.22,49.41
2025-07-07,49.08,49.35
2025-07-08,49.45,49.34
2025-07-09,48.52,49.6
2025-07-10,48.27,48.56
2025-07-11,47.6,48.21
2025-07-12,47.72,48.07
2025-07-13,47.83,47.94
2025-07-14,47.95,47.8
2025-07-15,48.59,48.4
2025-07-16,48.76,48.41
2025-07-17,48.38,48.76
2025-07-18,48.06,48.3
2025-07-19,48.21,48.22
2025-07-20,48.37,48.15
2025-07-21,48.52,48.07
2025-07-22,48.36,48.45
2025-07-23,48.6,48.66
2025-07-24,47.46,48.7
2025-07-25,46.49,47.65
