Date,Open,Close
2023-10-20,34.81,35.11
2023-10-21,33.77,35.11
2023-10-22,32.73,35.11
2023-10-23,31.69,35.11
2023-10-24,31.94,33.7
2023-10-25,32.19,32.29
2023-10-26,31.89,32.09
2023-10-27,32.68,32.34
2023-10-28,33.06,32.73
2023-10-29,33.44,33.13
2023-10-30,33.82,33.52
2023-10-31,33.13,34.07
2023-11-01,33.13,33.18
2023-11-02,33.57,33.52
2023-11-03,34.12,33.77
2023-11-04,34.25,34.05
2023-11-05,34.38,34.33
2023-11-06,34.51,34.61
2023-11-07,34.71,34.61
2023-11-08,34.51,34.96
2023-11-09,35.11,34.76
2023-11-10,34.61,34.96
2023-11-11,34.63,35.01
2023-11-12,34.65,35.06
2023-11-13,34.66,35.11
2023-11-14,34.89,35.08
2023-11-15,35.11,35.06
2023-11-16,35.41,35.21
2023-11-17,37.79,35.26
2023-11-18,37.64,36.2
2023-11-19,37.49,37.14
2023-11-20,37.34,38.08
2023-11-21,36.84,37.59
2023-11-22,36.94,36.99
2023-11-23,37.44,37.04
2023-11-24,38.73,37.49
2023-11-25,38.44,37.84
2023-11-26,38.16,38.18
2023-11-27,37.87,38.53
2023-11-28,37.59,38.88
2023-11-29,37.34,38.03
2023-11-30,36.84,37.54
2023-12-01,37.09,37.14
2023-12-02,37.24,37.39
2023-12-03,37.39,37.64
2023-12-04,37.54,37.89
2023-12-05,36.99,37.64
2023-12-06,36.94,37.19
2023-12-07,38.13,36.94
2023-12-08,39.57,39.67
2023-12-09,39.79,39.6
2023-12-10,40.0,39.54
2023-12-11,40.22,39.47
2023-12-12,40.17,40.56
2023-12-13,39.72,40.46
2023-12-14,40.71,40.12
2023-12-15,40.46,41.8
2023-12-16,41.01,41.57
2023-12-17,41.55,41.34
2023-12-18,42.1,41.11
2023-12-19,41.51,42.4
2023-12-20,38.58,41.9
2023-12-21,41.21,37.98
2023-12-22,41.31,41.65
2023-12-23,41.36,41.62
2023-12-24,41.41,41.58
2023-12-25,41.46,41.54
2023-12-26,41.51,41.51
2023-12-27,41.41,41.7
2023-12-28,41.01,41.8
2023-12-29,41.21,41.16
2023-12-30,41.31,41.17
2023-12-31,41.41,41.19
