Date,Open,Close
2022-05-29,74.0,72.4
2022-05-30,75.07,72.11
2022-05-31,75.6,78.31
2022-06-01,72.93,75.6
2022-06-02,73.86,75.16
2022-06-03,75.12,77.3
2022-06-04,74.45,77.38
2022-06-05,73.79,77.46
2022-06-06,73.13,77.54
2022-06-07,72.35,75.45
2022-06-08,70.37,72.16
2022-06-09,71.63,71.48
2022-06-10,71.38,71.58
2022-06-11,70.25,71.01
2022-06-12,69.12,70.45
2022-06-13,67.99,69.88
2022-06-14,67.31,67.99
2022-06-15,68.96,70.12
2022-06-16,62.32,70.17
2022-06-17,61.45,59.41
2022-06-18,60.64,60.33
2022-06-19,59.83,61.26
2022-06-20,59.03,62.18
2022-06-21,61.16,57.86
2022-06-22,58.54,60.38
2022-06-23,61.69,61.01
2022-06-24,66.88,65.86
2022-06-25,66.84,66.23
2022-06-26,66.81,66.6
2022-06-27,66.78,66.97
2022-06-28,68.52,67.85
2022-06-29,69.69,67.46
2022-06-30,67.26,70.32
2022-07-01,66.44,65.86
2022-07-02,66.39,66.52
2022-07-03,66.34,67.18
2022-07-04,66.3,67.85
2022-07-05,66.49,66.83
2022-07-06,66.68,66.05
2022-07-07,71.09,68.91
2022-07-08,69.64,72.69
2022-07-09,69.24,72.13
2022-07-10,68.83,71.56
2022-07-11,68.43,71.0
2022-07-12,66.44,72.3
2022-07-13,66.59,65.91
2022-07-14,64.55,67.94
2022-07-15,64.74,65.71
2022-07-16,65.89,66.39
2022-07-17,67.04,67.07
2022-07-18,68.19,67.75
2022-07-19,67.31,70.56
2022-07-20,68.86,68.52
2022-07-21,69.06,68.72
2022-07-22,68.72,69.35
2022-07-23,68.44,69.49
2022-07-24,68.17,69.64
2022-07-25,67.89,69.78
2022-07-26,70.75,69.25
2022-07-27,70.95,72.11
2022-07-28,71.19,70.75
2022-07-29,71.19,71.09
2022-07-30,71.29,71.95
2022-07-31,71.38,72.81
2022-08-01,71.48,73.66
2022-08-02,72.89,69.69
2022-08-03,72.79,73.27
2022-08-04,66.05,68.14
2022-08-05,65.18,66.83
2022-08-06,64.45,66.78
2022-08-07,63.73,66.73
2022-08-08,63.0,66.68
2022-08-09,62.93,66.17
2022-08-10,62.85,65.67
2022-08-11,62.32,64.79
2022-08-12,62.81,63.78
2022-08-13,62.85,63.85
2022-08-14,62.9,63.92
2022-08-15,62.95,63.99
2022-08-16,63.0,64.07
2022-08-17,64.75,64.8
2022-08-18,65.2,65.95
2022-08-19,65.25,65.95
2022-08-20,64.7,66.05
2022-08-21,64.15,66.15
2022-08-22,63.6,66.25
2022-08-23,63.6,62.7
2022-08-24,67.45,64.5
2022-08-25,66.35,68.0
2022-08-26,66.75,68.25
2022-08-27,65.68,67.67
2022-08-28,64.62,67.08
2022-08-29,63.55,66.5
2022-08-30,63.9,64.7
2022-08-31,65.75,65.1
2022-09-01,67.6,65.5
2022-09-02,66.95,67.0
2022-09-03,67.05,67.32
2022-09-04,67.15,67.63
2022-09-05,67.25,67.95
2022-09-06,66.55,67.85
2022-09-07,65.95,66.95
2022-09-08,66.05,67.0
2022-09-09,69.45,66.9
2022-09-10,68.42,67.93
2022-09-11,67.38,68.97
2022-09-12,66.35,70.0
2022-09-13,68.85,68.4
2022-09-14,68.45,68.0
2022-09-15,68.25,69.95
2022-09-16,66.75,68.65
2022-09-17,66.72,68.55
2022-09-18,66.68,68.45
2022-09-19,66.65,68.35
2022-09-20,67.05,66.95
2022-09-21,67.8,67.15
2022-09-22,66.35,68.6
2022-09-23,66.0,66.45
2022-09-24,64.92,66.42
2022-09-25,63.83,66.38
2022-09-26,62.75,66.35
2022-09-27,66.75,63.0
2022-09-28,65.1,67.5
2022-09-29,64.55,66.9
2022-09-30,64.55,66.35
2022-10-01,64.43,66.08
2022-10-02,64.32,65.82
2022-10-03,64.2,65.55
2022-10-04,67.05,66.0
2022-10-05,66.3,66.95
2022-10-06,65.55,67.9
2022-10-07,65.9,67.65
2022-10-08,65.58,67.07
2022-10-09,65.27,66.48
2022-10-10,64.95,65.9
2022-10-11,64.3,65.95
2022-10-12,64.5,65.3
2022-10-13,64.7,66.9
2022-10-14,64.95,66.0
2022-10-15,64.52,65.57
2022-10-16,64.08,65.13
2022-10-17,63.65,64.7
2022-10-18,63.55,65.95
2022-10-19,62.15,64.5
2022-10-20,63.0,62.85
2022-10-21,64.3,64.05
2022-10-22,64.48,64.52
2022-10-23,64.67,64.98
2022-10-24,64.85,65.45
2022-10-25,64.0,65.0
2022-10-26,63.9,65.12
2022-10-27,63.8,65.25
2022-10-28,63.8,64.0
2022-10-29,63.52,63.55
2022-10-30,63.23,63.1
2022-10-31,62.95,62.65
2022-11-01,62.85,64.2
2022-11-02,65.6,62.85
2022-11-03,63.9,65.6
2022-11-04,63.9,65.2
2022-11-05,62.27,64.48
2022-11-06,60.63,63.77
2022-11-07,59.0,63.05
2022-11-08,59.58,61.52
2022-11-09,60.15,60.0
2022-11-10,58.4,59.55
2022-11-11,58.85,59.9
2022-11-12,58.52,59.6
2022-11-13,58.18,59.3
2022-11-14,57.85,59.0
2022-11-15,58.05,57.4
2022-11-16,56.85,59.45
2022-11-17,56.6,58.9
2022-11-18,58.5,57.45
2022-11-19,58.2,57.33
2022-11-20,57.9,57.22
2022-11-21,57.6,57.1
2022-11-22,57.15,57.15
2022-11-23,56.5,57.15
2022-11-24,56.15,56.15
2022-11-25,56.75,57.95
2022-11-26,58.13,57.93
2022-11-27,59.52,57.92
2022-11-28,60.9,57.9
2022-11-29,63.4,61.85
2022-11-30,62.55,63.35
2022-12-01,69.55,64.5
2022-12-02,69.15,69.45
2022-12-03,69.48,69.77
2022-12-04,69.82,70.08
2022-12-05,70.15,70.4
2022-12-06,71.1,70.85
2022-12-07,72.05,71.8
2022-12-08,71.3,73.0
2022-12-09,69.35,71.9
2022-12-10,69.07,71.03
2022-12-11,68.78,70.17
2022-12-12,68.5,69.3
2022-12-13,68.25,69.95
2022-12-14,68.5,69.65
2022-12-15,67.55,68.05
2022-12-16,68.65,68.5
2022-12-17,68.1,68.77
2022-12-18,67.55,69.03
2022-12-19,67.0,69.3
2022-12-20,66.6,68.55
2022-12-21,63.2,66.6
2022-12-22,60.95,64.5
2022-12-23,58.05,61.0
2022-12-24,59.42,59.68
2022-12-25,60.78,58.37
2022-12-26,62.15,57.05
2022-12-27,61.75,62.7
2022-12-28,62.85,63.2
2022-12-29,63.3,64.15
2022-12-30,63.45,63.35
2022-12-31,64.13,64.17
