Date,Open,Close
2024-07-11,72.82,74.11
2024-07-12,72.63,72.55
2024-07-13,72.59,72.62
2024-07-14,72.55,72.69
2024-07-15,72.51,72.76
2024-07-16,73.45,73.9
2024-07-17,73.04,74.38
2024-07-18,72.64,74.85
2024-07-19,68.83,73.75
2024-07-20,70.32,72.11
2024-07-21,71.81,70.48
2024-07-22,73.3,68.84
2024-07-23,71.75,73.95
2024-07-24,74.47,70.53
2024-07-25,80.25,73.6
2024-07-26,82.07,82.0
2024-07-27,81.86,82.3
2024-07-28,81.64,82.6
2024-07-29,81.43,82.9
2024-07-30,84.93,80.11
2024-07-31,82.99,86.1
2024-08-01,81.74,84.25
2024-08-02,77.49,78.8
2024-08-03,76.03,77.45
2024-08-04,74.56,76.1
2024-08-05,73.1,74.75
2024-08-06,74.34,74.2
2024-08-07,74.99,75.4
2024-08-08,73.92,74.97
2024-08-09,75.2,75.0
2024-08-10,74.92,75.05
2024-08-11,74.65,75.1
2024-08-12,74.37,75.15
2024-08-13,71.25,74.15
2024-08-14,73.12,74.31
2024-08-15,72.17,74.56
2024-08-16,71.22,74.8
2024-08-17,72.34,74.53
2024-08-18,73.46,74.27
2024-08-19,74.58,74.0
2024-08-20,74.6,74.5
2024-08-21,79.74,74.9
2024-08-22,79.26,80.48
2024-08-23,78.35,79.25
2024-08-24,78.48,78.95
2024-08-25,78.61,78.65
2024-08-26,78.74,78.35
2024-08-27,85.58,79.45
2024-08-28,82.13,86.4
2024-08-29,78.61,81.89
2024-08-30,77.71,79.0
2024-08-31,77.64,78.97
2024-09-01,77.56,78.93
2024-09-02,77.49,78.9
2024-09-03,79.06,78.47
2024-09-04,77.06,78.8
2024-09-05,77.66,78.05
2024-09-06,78.59,78.13
2024-09-07,78.43,78.38
2024-09-08,78.27,78.64
2024-09-09,78.11,78.89
2024-09-10,77.96,78.1
2024-09-11,76.98,77.95
2024-09-12,79.17,77.05
2024-09-13,78.39,79.5
2024-09-14,77.95,79.03
2024-09-15,77.52,78.57
2024-09-16,77.08,78.1
2024-09-17,77.27,78.8
2024-09-18,77.75,77.57
2024-09-19,78.16,78.11
2024-09-20,75.99,78.4
2024-09-21,76.7,78.15
2024-09-22,77.42,77.9
2024-09-23,78.13,77.65
2024-09-24,76.76,78.8
2024-09-25,76.38,76.02
2024-09-26,76.11,77.5
2024-09-27,74.45,76.36
2024-09-28,74.64,76.21
2024-09-29,74.82,76.07
2024-09-30,75.01,75.92
2024-10-01,75.6,77.23
2024-10-02,75.88,75.63
2024-10-03,76.17,74.03
2024-10-04,74.94,77.48
2024-10-05,75.12,76.32
2024-10-06,75.29,75.15
2024-10-07,75.47,73.99
2024-10-08,74.46,74.01
2024-10-09,77.42,75.6
2024-10-10,81.84,77.42
2024-10-11,80.82,82.87
2024-10-12,80.42,81.96
2024-10-13,80.01,81.05
2024-10-14,79.61,80.14
2024-10-15,78.02,79.6
2024-10-16,78.87,78.0
2024-10-17,75.69,79.4
2024-10-18,74.49,75.06
2024-10-19,74.43,74.87
2024-10-20,74.36,74.69
2024-10-21,74.3,74.5
2024-10-22,71.97,73.5
2024-10-23,73.77,70.05
2024-10-24,71.2,73.77
2024-10-25,67.54,71.6
2024-10-26,67.91,70.23
2024-10-27,68.27,68.87
2024-10-28,68.64,67.5
2024-10-29,71.26,69.4
2024-10-30,75.53,72.0
2024-10-31,79.32,75.9
2024-11-01,82.04,79.4
2024-11-02,82.14,80.27
2024-11-03,82.23,81.13
2024-11-04,82.33,82.0
2024-11-05,79.03,80.2
2024-11-06,79.33,79.5
2024-11-07,79.04,81.0
2024-11-08,78.3,79.0
2024-11-09,78.11,78.41
2024-11-10,77.91,77.82
2024-11-11,77.72,77.23
2024-11-12,76.41,77.5
2024-11-13,71.52,74.5
2024-11-14,74.65,73.94
2024-11-15,74.2,73.64
2024-11-16,73.76,73.35
2024-11-17,73.31,73.05
2024-11-18,72.86,72.75
2024-11-19,73.72,73.45
2024-11-20,72.04,74.22
2024-11-21,70.36,74.98
2024-11-22,71.9,71.0
2024-11-23,72.19,71.46
2024-11-24,72.47,71.92
2024-11-25,72.76,72.38
2024-11-26,71.36,73.99
2024-11-27,73.61,72.36
2024-11-28,73.96,73.48
2024-11-29,74.37,74.24
2024-11-30,75.28,74.82
2024-12-01,76.18,75.41
2024-12-02,77.09,75.99
2024-12-03,76.96,77.1
2024-12-04,76.53,77.78
2024-12-05,77.02,77.13
2024-12-06,77.59,77.34
2024-12-07,78.47,77.41
2024-12-08,79.35,77.49
2024-12-09,80.23,77.56
2024-12-10,83.94,81.45
2024-12-11,83.33,83.49
2024-12-12,82.98,83.05
2024-12-13,84.05,82.52
2024-12-14,86.01,83.6
2024-12-15,87.97,84.67
2024-12-16,89.93,85.75
2024-12-17,88.2,89.7
2024-12-18,90.4,89.1
2024-12-19,90.87,89.41
2024-12-20,85.09,92.5
2024-12-21,86.67,90.67
2024-12-22,88.24,88.83
2024-12-23,89.82,87.0
2024-12-24,87.76,90.0
2024-12-25,86.12,89.31
2024-12-26,84.48,88.61
2024-12-27,82.78,85.75
2024-12-28,81.72,84.53
2024-12-29,80.65,83.32
2024-12-30,79.59,82.1
2024-12-31,82.52,78.51
