Date,Open,Close
2023-07-10,57.5,57.95
2023-07-11,55.45,57.4
2023-07-12,55.0,55.45
2023-07-13,54.7,56.7
2023-07-14,54.05,54.5
2023-07-15,54.67,54.65
2023-07-16,55.28,54.8
2023-07-17,55.9,54.95
2023-07-18,53.75,56.45
2023-07-19,54.8,53.3
2023-07-20,54.65,55.05
2023-07-21,54.8,55.75
2023-07-22,55.08,55.43
2023-07-23,55.37,55.12
2023-07-24,55.65,54.8
2023-07-25,53.35,55.65
2023-07-26,54.7,53.7
2023-07-27,53.65,55.0
2023-07-28,54.55,54.05
2023-07-29,54.47,54.35
2023-07-30,54.38,54.65
2023-07-31,54.3,54.95
2023-08-01,55.3,54.3
2023-08-02,54.85,55.35
2023-08-03,54.1,54.45
2023-08-04,55.65,54.15
2023-08-05,54.48,54.48
2023-08-06,53.32,54.82
2023-08-07,52.15,55.15
2023-08-08,53.55,52.1
2023-08-09,53.45,54.0
2023-08-10,53.2,53.95
2023-08-11,52.0,53.25
2023-08-12,51.9,52.95
2023-08-13,51.8,52.65
2023-08-14,51.7,52.35
2023-08-15,51.43,52.55
2023-08-16,51.15,52.75
2023-08-17,51.6,51.9
2023-08-18,52.65,52.9
2023-08-19,52.95,52.92
2023-08-20,53.25,52.93
2023-08-21,53.55,52.95
2023-08-22,52.6,53.05
2023-08-23,53.75,52.45
2023-08-24,53.6,54.45
2023-08-25,53.05,53.65
2023-08-26,55.45,53.73
2023-08-27,57.85,53.82
2023-08-28,60.25,53.9
2023-08-29,63.55,61.85
2023-08-30,61.85,64.8
2023-08-31,62.9,62.75
2023-09-01,62.25,64.25
2023-09-02,62.47,63.8
2023-09-03,62.68,63.35
2023-09-04,62.9,62.9
2023-09-05,61.9,63.8
2023-09-06,60.55,62.3
2023-09-07,72.65,61.85
2023-09-08,66.75,75.5
2023-09-09,68.52,72.82
2023-09-10,70.28,70.13
2023-09-11,72.05,67.45
2023-09-12,66.45,72.25
2023-09-13,69.0,66.4
2023-09-14,72.0,70.05
2023-09-15,74.95,73.4
2023-09-16,77.15,74.43
2023-09-17,79.35,75.47
2023-09-18,81.55,76.5
2023-09-19,80.65,79.7
2023-09-20,79.75,82.9
2023-09-21,78.4,80.5
2023-09-22,76.0,79.8
2023-09-23,75.18,78.53
2023-09-24,74.37,77.27
2023-09-25,73.55,76.0
2023-09-26,71.85,74.7
2023-09-27,74.4,72.95
2023-09-28,71.15,75.55
2023-09-29,78.95,73.3
2023-09-30,78.84,74.98
2023-10-01,78.72,76.65
2023-10-02,78.61,78.33
2023-10-03,78.5,80.0
2023-10-04,75.8,78.5
2023-10-05,76.4,75.8
2023-10-06,76.85,76.9
2023-10-07,75.23,76.43
2023-10-08,73.62,75.97
2023-10-09,72.0,75.5
2023-10-10,72.7,73.7
2023-10-11,73.6,74.5
2023-10-12,71.85,74.9
2023-10-13,70.75,71.85
2023-10-14,70.22,71.68
2023-10-15,69.68,71.52
2023-10-16,69.15,71.35
2023-10-17,69.65,70.95
2023-10-18,69.2,70.0
2023-10-19,68.6,68.35
2023-10-20,70.05,67.6
2023-10-21,68.27,68.25
2023-10-22,66.48,68.9
2023-10-23,64.7,69.55
2023-10-24,65.2,68.25
2023-10-25,65.7,66.95
2023-10-26,63.95,67.45
2023-10-27,66.05,65.75
2023-10-28,65.75,65.88
2023-10-29,65.45,66.02
2023-10-30,65.15,66.15
2023-10-31,64.9,66.0
2023-11-01,68.9,66.7
2023-11-02,70.45,70.0
2023-11-03,68.85,71.0
2023-11-04,68.38,70.67
2023-11-05,67.92,70.33
2023-11-06,67.45,70.0
2023-11-07,68.1,69.4
2023-11-08,68.75,68.15
2023-11-09,67.6,70.1
2023-11-10,67.4,66.3
2023-11-11,67.55,67.25
2023-11-12,67.7,68.2
2023-11-13,67.85,69.15
2023-11-14,67.7,69.38
2023-11-15,67.55,69.6
2023-11-16,66.75,68.9
2023-11-17,71.35,66.1
2023-11-18,72.07,67.88
2023-11-19,72.78,69.67
2023-11-20,73.5,71.45
2023-11-21,71.25,74.9
2023-11-22,70.0,71.1
2023-11-23,72.1,71.0
2023-11-24,80.9,73.85
2023-11-25,80.01,75.69
2023-11-26,79.12,77.52
2023-11-27,78.24,79.36
2023-11-28,77.35,81.2
2023-11-29,76.9,78.6
2023-11-30,75.4,77.9
2023-12-01,75.55,75.5
2023-12-02,75.25,75.37
2023-12-03,74.95,75.23
2023-12-04,74.65,75.1
2023-12-05,73.45,74.65
2023-12-06,74.5,73.5
2023-12-07,74.45,75.75
2023-12-08,73.7,75.65
2023-12-09,73.77,75.5
2023-12-10,73.83,75.35
2023-12-11,73.9,75.2
2023-12-12,73.9,74.95
2023-12-13,72.25,73.25
2023-12-14,72.4,73.9
2023-12-15,74.3,73.05
2023-12-16,73.93,74.0
2023-12-17,73.57,74.95
2023-12-18,73.2,75.9
2023-12-19,74.15,74.6
2023-12-20,69.7,74.3
2023-12-21,71.95,70.7
2023-12-22,70.25,71.15
2023-12-23,70.02,71.23
2023-12-24,69.8,71.3
2023-12-25,69.57,71.37
2023-12-26,69.35,71.45
2023-12-27,69.0,70.9
2023-12-28,70.75,69.0
2023-12-29,69.25,70.95
2023-12-30,69.43,70.43
2023-12-31,69.62,69.92
