Date,Open,Close
2025-03-23,64.56,65.97
2025-03-24,64.27,65.0
2025-03-25,62.76,64.0
2025-03-26,58.46,64.5
2025-03-27,61.64,58.94
2025-03-28,60.63,61.6
2025-03-29,61.15,61.87
2025-03-30,61.66,62.13
2025-03-31,62.17,62.4
2025-04-01,62.69,62.67
2025-04-02,62.49,63.01
2025-04-03,74.98,63.19
2025-04-04,68.65,77.95
2025-04-05,67.32,73.63
2025-04-06,65.98,69.32
2025-04-07,64.65,65.0
2025-04-08,64.92,66.99
2025-04-09,69.06,64.9
2025-04-10,69.45,66.98
2025-04-11,69.84,69.06
2025-04-12,69.93,69.74
2025-04-13,70.03,70.43
2025-04-14,70.12,71.12
2025-04-15,70.22,71.8
2025-04-16,68.13,70.74
2025-04-17,68.19,67.26
2025-04-18,68.26,67.23
2025-04-19,68.32,67.2
2025-04-20,68.38,67.17
2025-04-21,68.45,67.14
2025-04-22,69.69,70.51
2025-04-23,72.05,69.91
2025-04-24,71.97,72.33
2025-04-25,69.09,71.29
2025-04-26,69.18,70.05
2025-04-27,69.28,68.81
2025-04-28,69.37,67.57
2025-04-29,71.72,70.24
2025-04-30,68.47,70.7
2025-05-01,68.53,70.61
2025-05-02,68.59,70.53
2025-05-03,68.52,70.67
2025-05-04,68.44,70.82
2025-05-05,68.37,70.96
2025-05-06,67.32,70.0
2025-05-07,68.84,69.0
2025-05-08,67.66,68.01
2025-05-09,65.3,67.18
2025-05-10,66.25,66.99
2025-05-11,67.2,66.79
2025-05-12,68.15,66.6
2025-05-13,68.17,68.84
2025-05-14,71.97,67.84
2025-05-15,71.52,72.0
2025-05-16,70.9,69.05
2025-05-17,73.53,69.4
2025-05-18,76.16,69.76
2025-05-19,78.79,70.11
2025-05-20,75.46,79.12
2025-05-21,75.41,74.5
2025-05-22,74.88,75.79
2025-05-23,75.53,76.27
2025-05-24,74.77,76.07
2025-05-25,74.01,75.88
2025-05-26,73.25,75.68
2025-05-27,75.63,73.2
2025-05-28,77.16,78.5
2025-05-29,75.39,78.4
2025-05-30,73.89,76.75
2025-05-31,73.59,75.83
2025-06-01,73.29,74.92
2025-06-02,72.99,74.0
2025-06-03,73.45,74.26
2025-06-04,72.57,74.8
2025-06-05,72.4,72.5
2025-06-06,71.51,72.0
2025-06-07,72.54,72.09
2025-06-08,73.58,72.17
2025-06-09,74.61,72.26
2025-06-10,73.83,75.12
2025-06-11,73.76,72.3
2025-06-12,72.33,73.7
2025-06-13,73.17,72.32
2025-06-14,73.58,72.88
2025-06-15,73.99,73.45
2025-06-16,74.4,74.01
2025-06-17,74.39,74.95
2025-06-18,75.22,75.9
2025-06-19,73.48,74.5
2025-06-20,71.61,73.84
2025-06-21,71.28,73.07
2025-06-22,70.96,72.29
2025-06-23,70.63,71.52
2025-06-24,73.74,72.12
2025-06-25,74.49,73.0
2025-06-26,73.89,74.59
2025-06-27,74.35,74.43
2025-06-28,74.59,74.56
2025-06-29,74.84,74.69
2025-06-30,75.08,74.82
2025-07-01,76.32,75.45
2025-07-02,74.97,76.45
2025-07-03,75.56,74.5
2025-07-04,75.89,75.56
2025-07-05,75.33,75.94
2025-07-06,74.77,76.32
2025-07-07,74.21,76.7
2025-07-08,76.61,75.34
2025-07-09,76.45,76.75
2025-07-10,75.49,76.48
2025-07-11,73.77,75.06
2025-07-12,74.01,74.66
2025-07-13,74.24,74.27
2025-07-14,74.48,73.87
2025-07-15,73.58,75.41
2025-07-16,73.75,74.98
2025-07-17,75.27,74.15
2025-07-18,75.24,74.1
2025-07-19,74.59,74.25
2025-07-20,73.94,74.41
2025-07-21,73.29,74.56
2025-07-22,73.32,74.78
2025-07-23,73.18,74.86
2025-07-24,73.01,73.15
2025-07-25,73.17,74.19
