Date,Open,Close
2021-05-19,254.78,254.45
2021-05-20,255.11,258.0
2021-05-21,252.51,257.15
2021-05-22,262.24,259.67
2021-05-23,271.96,262.19
2021-05-24,281.68,264.71
2021-05-25,291.79,281.73
2021-05-26,303.66,293.64
2021-05-27,308.95,311.03
2021-05-28,304.13,309.99
2021-05-29,302.49,308.56
2021-05-30,300.85,307.13
2021-05-31,299.22,305.69
2021-06-01,294.25,301.58
2021-06-02,299.4,294.25
2021-06-03,309.99,301.58
2021-06-04,315.1,312.83
2021-06-05,318.03,314.55
2021-06-06,320.96,316.26
2021-06-07,323.89,317.98
2021-06-08,356.18,326.82
2021-06-09,357.88,361.04
2021-06-10,369.6,361.14
2021-06-11,380.42,373.38
2021-06-12,378.96,376.83
2021-06-13,377.49,380.28
2021-06-14,376.03,383.73
2021-06-15,378.63,379.48
2021-06-16,385.15,380.71
2021-06-17,378.25,382.69
2021-06-18,372.48,381.7
2021-06-19,368.88,375.79
2021-06-20,365.27,369.88
2021-06-21,361.66,363.98
2021-06-22,364.59,365.87
2021-06-23,366.62,366.72
2021-06-24,364.78,367.76
2021-06-25,361.71,367.33
2021-06-26,362.76,365.87
2021-06-27,363.82,364.4
2021-06-28,364.87,362.94
2021-06-29,371.44,363.74
2021-06-30,377.78,374.37
2021-07-01,381.65,380.61
2021-07-02,375.7,384.58
2021-07-03,373.48,381.83
2021-07-04,371.25,379.07
2021-07-05,369.03,376.31
2021-07-06,363.79,370.55
2021-07-07,362.65,362.7
2021-07-08,370.07,362.94
2021-07-09,366.76,372.2
2021-07-10,366.83,371.03
2021-07-11,366.89,369.87
2021-07-12,366.95,368.7
2021-07-13,363.88,369.08
2021-07-14,369.69,365.39
2021-07-15,399.0,373.07
2021-07-16,399.67,404.38
2021-07-17,395.4,400.84
2021-07-18,391.13,397.3
2021-07-19,386.87,393.77
2021-07-20,382.59,390.06
2021-07-21,384.18,388.37
2021-07-22,385.77,386.68
2021-07-23,378.69,388.01
2021-07-24,379.53,385.79
2021-07-25,380.37,383.57
2021-07-26,381.21,381.35
2021-07-27,385.11,382.49
2021-07-28,386.11,389.15
2021-07-29,385.58,380.59
2021-07-30,382.16,387.53
2021-07-31,380.75,386.81
2021-08-01,379.34,386.08
2021-08-02,377.92,385.35
2021-08-03,374.93,379.83
2021-08-04,373.17,378.16
2021-08-05,382.63,375.07
2021-08-06,382.83,383.44
2021-08-07,382.11,383.73
2021-08-08,381.4,384.01
2021-08-09,380.68,384.3
2021-08-10,390.77,381.02
2021-08-11,388.34,393.72
2021-08-12,402.71,390.1
2021-08-13,401.24,405.52
2021-08-14,403.09,403.87
2021-08-15,404.95,402.22
2021-08-16,406.8,400.57
2021-08-17,407.9,408.85
2021-08-18,401.43,409.13
2021-08-19,398.0,402.76
2021-08-20,394.58,396.38
2021-08-21,394.46,396.73
2021-08-22,394.35,397.08
2021-08-23,394.24,397.43
2021-08-24,392.77,393.34
2021-08-25,390.48,394.1
2021-08-26,385.44,390.1
2021-08-27,387.25,386.3
2021-08-28,389.23,387.57
2021-08-29,391.21,388.84
2021-08-30,393.2,390.1
2021-08-31,396.86,392.96
2021-09-01,389.53,396.76
2021-09-02,392.2,390.1
2021-09-03,394.58,394.0
2021-09-04,392.96,394.99
2021-09-05,391.34,395.97
2021-09-06,389.72,396.95
2021-09-07,391.48,391.06
2021-09-08,380.3,392.48
2021-09-09,384.06,380.11
2021-09-10,385.28,381.56
2021-09-11,386.49,383.02
2021-09-12,387.7,384.47
2021-09-13,388.91,385.92
2021-09-14,389.06,390.58
2021-09-15,405.04,386.77
2021-09-16,402.52,412.94
2021-09-17,400.05,402.95
2021-09-18,397.13,399.48
2021-09-19,394.21,396.0
2021-09-20,391.29,392.53
2021-09-21,390.39,392.34
2021-09-22,413.75,392.67
2021-09-23,418.55,417.89
2021-09-24,423.22,424.59
2021-09-25,418.84,424.83
2021-09-26,414.46,425.07
2021-09-27,410.08,425.31
2021-09-28,397.57,411.51
2021-09-29,390.15,394.86
2021-09-30,389.77,392.29
2021-10-01,377.97,388.11
2021-10-02,380.91,385.92
2021-10-03,383.84,383.73
2021-10-04,386.77,381.54
2021-10-05,391.01,386.77
2021-10-06,388.06,393.91
2021-10-07,404.99,402.47
2021-10-08,414.27,408.61
2021-10-09,411.64,410.5
2021-10-10,409.01,412.38
2021-10-11,406.37,414.27
2021-10-12,396.67,403.38
2021-10-13,402.9,399.1
2021-10-14,409.32,407.04
2021-10-15,409.29,408.38
2021-10-16,409.25,409.73
2021-10-17,409.22,411.07
2021-10-18,409.18,412.42
2021-10-19,411.7,412.65
2021-10-20,395.53,411.51
2021-10-21,397.05,399.48
2021-10-22,394.53,397.72
2021-10-23,388.99,396.76
2021-10-24,383.46,395.81
2021-10-25,377.92,394.86
2021-10-26,380.78,381.54
2021-10-27,386.54,386.3
2021-10-28,399.1,389.3
2021-10-29,386.73,399.62
2021-10-30,388.69,396.37
2021-10-31,390.66,393.12
2021-11-01,392.63,389.87
2021-11-02,389.66,393.44
2021-11-03,385.85,393.05
2021-11-04,390.33,390.09
2021-11-05,392.12,390.45
2021-11-06,393.91,390.81
2021-11-07,395.7,391.17
2021-11-08,397.5,391.53
2021-11-09,414.83,399.17
2021-11-10,405.9,412.54
2021-11-11,401.89,405.85
2021-11-12,406.47,404.04
2021-11-13,404.85,405.71
2021-11-14,403.23,407.38
2021-11-15,401.6,409.05
2021-11-16,418.79,403.27
2021-11-17,453.65,422.09
2021-11-18,448.11,460.28
2021-11-19,445.12,458.13
2021-11-20,442.14,455.99
2021-11-21,439.15,453.84
2021-11-22,436.17,451.69
2021-11-23,477.81,431.63
2021-11-24,465.39,487.02
2021-11-25,477.23,463.15
2021-11-26,450.07,466.97
2021-11-27,450.97,459.39
2021-11-28,451.88,451.82
2021-11-29,452.79,444.24
2021-11-30,453.55,456.46
2021-12-01,466.11,458.37
2021-12-02,466.78,467.92
2021-12-03,461.19,468.4
2021-12-04,456.34,466.65
2021-12-05,451.48,464.9
2021-12-06,446.63,463.15
2021-12-07,452.21,452.12
2021-12-08,459.9,458.37
2021-12-09,462.96,462.19
2021-12-10,457.42,462.19
2021-12-11,465.49,461.67
2021-12-12,473.56,461.14
2021-12-13,481.63,460.62
2021-12-14,482.87,481.29
2021-12-15,478.76,484.16
2021-12-16,482.53,481.29
2021-12-17,475.42,485.3
2021-12-18,465.79,478.87
2021-12-19,456.16,472.44
2021-12-20,446.53,466.01
2021-12-21,452.83,455.99
2021-12-22,478.19,455.99
2021-12-23,504.69,487.98
2021-12-24,506.65,508.99
2021-12-25,505.4,507.71
2021-12-26,504.16,506.44
2021-12-27,502.92,505.17
2021-12-28,515.67,506.93
2021-12-29,510.61,515.62
2021-12-30,516.72,508.03
2021-12-31,520.16,518.96
