Date,Open,Close
2020-03-12,70.03,78.43
2020-03-13,70.17,61.81
2020-03-14,67.97,62.99
2020-03-15,65.78,64.18
2020-03-16,63.59,65.36
2020-03-17,62.65,64.29
2020-03-18,56.44,63.49
2020-03-19,48.88,53.08
2020-03-20,53.74,50.42
2020-03-21,51.95,49.74
2020-03-22,50.16,49.05
2020-03-23,48.37,48.37
2020-03-24,50.56,48.46
2020-03-25,54.44,51.17
2020-03-26,56.68,58.64
2020-03-27,55.6,59.57
2020-03-28,55.1,57.77
2020-03-29,54.61,55.96
2020-03-30,54.11,54.16
2020-03-31,56.96,55.0
2020-04-01,57.28,57.84
2020-04-02,56.02,57.4
2020-04-03,54.76,56.96
2020-04-04,55.51,56.96
2020-04-05,56.26,56.96
2020-04-06,57.0,56.96
2020-04-07,57.75,56.96
2020-04-08,57.66,57.05
2020-04-09,63.07,59.94
2020-04-10,62.63,61.04
2020-04-11,62.19,62.14
2020-04-12,61.74,63.24
2020-04-13,61.3,64.33
2020-04-14,61.48,63.45
2020-04-15,61.67,62.56
2020-04-16,62.37,61.62
2020-04-17,64.85,63.49
2020-04-18,64.85,64.21
2020-04-19,64.85,64.92
2020-04-20,64.85,65.64
2020-04-21,59.9,63.03
2020-04-22,60.41,60.69
2020-04-23,64.29,60.41
2020-04-24,66.76,63.49
2020-04-25,66.73,64.99
2020-04-26,66.7,66.48
2020-04-27,66.67,67.97
2020-04-28,67.51,67.97
2020-04-29,69.19,69.33
2020-04-30,68.02,71.01
2020-05-01,67.1,69.71
2020-05-02,66.18,68.42
2020-05-03,65.25,67.12
2020-05-04,64.33,65.83
2020-05-05,62.84,66.01
2020-05-06,65.13,64.29
2020-05-07,66.9,65.55
2020-05-08,66.99,67.37
2020-05-09,66.59,67.27
2020-05-10,66.18,67.18
2020-05-11,65.78,67.09
2020-05-12,65.5,65.73
2020-05-13,67.83,67.97
2020-05-14,65.78,67.69
2020-05-15,65.59,65.5
2020-05-16,63.4,65.47
2020-05-17,61.2,65.44
2020-05-18,59.01,65.41
2020-05-19,62.56,59.99
2020-05-20,64.01,63.87
2020-05-21,71.43,66.39
2020-05-22,66.2,70.87
2020-05-23,66.68,70.08
2020-05-24,67.16,69.28
2020-05-25,67.64,68.49
2020-05-26,68.11,67.69
2020-05-27,71.76,68.53
2020-05-28,69.84,72.83
2020-05-29,69.56,70.17
2020-05-30,70.36,70.18
2020-05-31,71.15,70.2
2020-06-01,71.94,70.22
2020-06-02,71.71,72.46
2020-06-03,70.08,71.9
2020-06-04,75.16,70.4
2020-06-05,76.24,75.63
2020-06-06,76.84,76.21
2020-06-07,77.45,76.78
2020-06-08,78.06,77.36
2020-06-09,76.8,78.71
2020-06-10,75.54,77.03
2020-06-11,75.96,78.85
2020-06-12,75.12,72.83
2020-06-13,75.29,73.44
2020-06-14,75.46,74.04
2020-06-15,75.63,74.65
2020-06-16,74.79,77.12
2020-06-17,75.58,74.23
2020-06-18,75.91,75.58
2020-06-19,76.28,76.7
2020-06-20,76.75,76.78
2020-06-21,77.22,76.86
2020-06-22,77.68,76.94
2020-06-23,83.71,78.29
2020-06-24,81.51,86.65
2020-06-25,82.17,81.19
2020-06-26,85.99,83.1
2020-06-27,85.99,83.85
2020-06-28,85.99,84.59
2020-06-29,85.99,85.34
2020-06-30,83.52,86.37
2020-07-01,81.93,83.52
2020-07-02,84.78,82.21
2020-07-03,83.94,85.34
2020-07-04,84.14,85.12
2020-07-05,84.35,84.91
2020-07-06,84.55,84.69
2020-07-07,85.2,84.5
2020-07-08,92.72,89.36
2020-07-09,95.1,92.44
2020-07-10,91.13,94.21
2020-07-11,92.95,93.18
2020-07-12,94.77,92.16
2020-07-13,96.59,91.13
2020-07-14,94.12,97.01
2020-07-15,97.9,94.91
2020-07-16,103.46,99.16
2020-07-17,101.4,104.86
2020-07-18,100.97,103.92
2020-07-19,100.53,102.99
2020-07-20,100.09,102.05
2020-07-21,100.19,101.26
2020-07-22,95.85,100.05
2020-07-23,98.83,96.13
2020-07-24,97.53,98.04
2020-07-25,98.76,98.96
2020-07-26,99.98,99.88
2020-07-27,101.21,100.79
2020-07-28,109.9,103.08
2020-07-29,109.01,110.18
2020-07-30,107.56,109.8
2020-07-31,112.33,108.26
2020-08-01,114.05,109.6
2020-08-02,115.78,110.94
2020-08-03,117.51,112.28
2020-08-04,114.38,117.41
2020-08-05,116.81,115.5
2020-08-06,133.94,118.58
2020-08-07,133.38,136.74
2020-08-08,135.01,135.89
2020-08-09,136.65,135.03
2020-08-10,138.28,134.17
2020-08-11,136.84,139.03
2020-08-12,137.44,135.06
2020-08-13,137.63,138.99
2020-08-14,142.85,138.57
2020-08-15,142.28,140.64
2020-08-16,141.72,142.71
2020-08-17,141.16,144.78
2020-08-18,161.13,141.58
2020-08-19,162.45,164.52
2020-08-20,162.12,159.82
2020-08-21,162.82,162.92
2020-08-22,163.01,162.82
2020-08-23,163.2,162.73
2020-08-24,163.39,162.64
2020-08-25,162.73,163.58
2020-08-26,166.54,162.64
2020-08-27,163.48,167.71
2020-08-28,162.45,164.99
2020-08-29,158.61,164.86
2020-08-30,154.77,164.74
2020-08-31,150.93,164.61
2020-09-01,158.36,150.23
2020-09-02,157.04,159.82
2020-09-03,159.91,157.47
2020-09-04,157.84,153.24
2020-09-05,156.34,154.74
2020-09-06,154.83,156.24
2020-09-07,153.33,157.75
2020-09-08,163.39,152.3
2020-09-09,154.51,161.65
2020-09-10,155.12,155.92
2020-09-11,156.24,155.96
2020-09-12,161.41,157.29
2020-09-13,166.59,158.63
2020-09-14,171.76,159.96
2020-09-15,168.42,172.41
2020-09-16,187.74,168.14
2020-09-17,182.38,187.46
2020-09-18,183.98,183.79
2020-09-19,182.24,183.91
2020-09-20,180.5,184.04
2020-09-21,178.76,184.17
2020-09-22,182.24,179.46
2020-09-23,182.33,185.11
2020-09-24,172.56,176.36
2020-09-25,179.42,177.4
2020-09-26,181.77,179.29
2020-09-27,184.12,181.19
2020-09-28,186.47,183.08
2020-09-29,187.5,188.02
2020-09-30,183.51,188.96
2020-10-01,182.9,186.8
2020-10-02,185.25,186.37
2020-10-03,187.6,185.95
2020-10-04,189.95,185.53
2020-10-05,192.3,185.11
2020-10-06,192.2,193.57
2020-10-07,183.98,193.1
2020-10-08,186.7,190.32
2020-10-09,186.52,188.02
2020-10-10,184.85,187.58
2020-10-11,183.19,187.14
2020-10-12,181.53,186.7
2020-10-13,191.07,182.19
2020-10-14,188.16,192.44
2020-10-15,182.61,188.11
2020-10-16,179.32,183.84
2020-10-17,179.51,182.46
2020-10-18,179.7,181.08
2020-10-19,179.89,179.7
2020-10-20,182.66,179.09
2020-10-21,183.51,182.85
2020-10-22,181.25,182.0
2020-10-23,181.67,182.66
2020-10-24,180.31,181.63
2020-10-25,178.95,180.59
2020-10-26,177.58,179.56
2020-10-27,174.67,178.15
2020-10-28,172.98,176.27
2020-10-29,164.19,170.06
2020-10-30,168.04,165.46
2020-10-31,166.71,166.84
2020-11-01,165.38,168.21
2020-11-02,164.05,169.59
2020-11-03,169.83,167.34
2020-11-04,170.86,168.28
2020-11-05,174.95,174.39
2020-11-06,169.97,172.04
2020-11-07,171.05,172.35
2020-11-08,172.13,172.66
2020-11-09,173.21,172.98
2020-11-10,166.68,174.67
2020-11-11,167.95,168.75
2020-11-12,167.33,170.08
2020-11-13,171.45,167.33
2020-11-14,171.97,172.44
2020-11-15,172.44,172.63
2020-11-16,172.91,172.82
2020-11-17,173.38,173.01
2020-11-18,174.94,173.81
2020-11-19,173.24,174.9
2020-11-20,172.82,174.61
2020-11-21,176.03,174.46
2020-11-22,179.25,174.3
2020-11-23,182.46,174.14
2020-11-24,182.51,184.35
2020-11-25,177.69,184.16
2020-11-26,175.98,178.58
2020-11-27,186.81,175.94
2020-11-28,185.78,178.87
2020-11-29,184.75,181.8
2020-11-30,183.72,184.73
2020-12-01,182.7,187.66
2020-12-02,180.05,184.35
2020-12-03,177.78,180.57
2020-12-04,177.97,179.44
2020-12-05,179.17,179.48
2020-12-06,180.36,179.53
2020-12-07,181.56,179.58
2020-12-08,190.02,182.93
2020-12-09,194.99,193.8
2020-12-10,194.18,196.55
2020-12-11,189.65,195.18
2020-12-12,188.56,193.74
2020-12-13,187.47,192.31
2020-12-14,186.38,190.87
2020-12-15,189.03,186.71
2020-12-16,192.1,190.69
2020-12-17,189.98,192.77
2020-12-18,195.84,189.98
2020-12-19,194.18,194.15
2020-12-20,192.53,198.33
2020-12-21,190.87,202.5
2020-12-22,220.09,197.02
2020-12-23,247.41,220.65
2020-12-24,240.79,248.64
2020-12-25,239.11,247.2
2020-12-26,237.43,245.75
2020-12-27,235.76,244.31
2020-12-28,234.08,242.87
2020-12-29,237.53,236.16
2020-12-30,239.94,238.24
2020-12-31,233.42,241.07
