Date,Open,Close
2023-03-29,247.49,245.07
2023-03-30,250.23,247.28
2023-03-31,252.97,249.48
2023-04-01,254.76,251.72
2023-04-02,256.55,253.97
2023-04-03,258.34,256.21
2023-04-04,258.71,257.62
2023-04-05,259.07,259.02
2023-04-06,257.67,257.67
2023-04-07,257.85,257.67
2023-04-08,258.03,257.67
2023-04-09,258.21,257.67
2023-04-10,258.39,257.67
2023-04-11,257.47,259.12
2023-04-12,261.35,257.86
2023-04-13,254.86,258.92
2023-04-14,253.75,256.55
2023-04-15,252.65,254.18
2023-04-16,251.55,251.81
2023-04-17,250.45,249.43
2023-04-18,255.1,250.74
2023-04-19,250.01,256.02
2023-04-20,250.79,250.16
2023-04-21,248.95,251.27
2023-04-22,251.5,250.5
2023-04-23,254.05,249.72
2023-04-24,256.6,248.95
2023-04-25,256.94,256.89
2023-04-26,259.07,256.7
2023-04-27,262.7,259.6
2023-04-28,264.4,264.45
2023-04-29,265.69,264.81
2023-04-30,266.99,265.17
2023-05-01,268.28,265.54
2023-05-02,269.58,265.9
2023-05-03,266.92,269.73
2023-05-04,278.01,266.92
2023-05-05,272.83,278.01
2023-05-06,274.79,277.12
2023-05-07,276.76,276.23
2023-05-08,278.73,275.34
2023-05-09,298.59,289.63
2023-05-10,297.38,299.32
2023-05-11,296.51,298.74
2023-05-12,297.87,296.41
2023-05-13,298.22,297.28
2023-05-14,298.58,298.16
2023-05-15,298.93,299.03
2023-05-16,318.06,299.8
2023-05-17,310.99,317.72
2023-05-18,309.01,312.4
2023-05-19,324.16,310.94
2023-05-20,325.92,315.35
2023-05-21,327.68,319.76
2023-05-22,329.44,324.16
2023-05-23,324.26,328.86
2023-05-24,320.44,323.97
2023-05-25,324.89,321.11
2023-05-26,328.86,327.17
2023-05-27,328.88,328.81
2023-05-28,328.9,330.46
2023-05-29,328.91,332.11
2023-05-30,326.15,328.96
2023-05-31,332.74,326.15
2023-06-01,333.08,333.22
2023-06-02,336.9,335.11
2023-06-03,336.47,336.84
2023-06-04,336.03,338.57
2023-06-05,335.6,340.29
2023-06-06,332.79,335.16
2023-06-07,329.78,333.17
2023-06-08,323.24,329.35
2023-06-09,318.21,325.42
2023-06-10,321.18,323.02
2023-06-11,324.15,320.61
2023-06-12,327.12,318.21
2023-06-13,325.38,328.81
2023-06-14,327.65,326.44
2023-06-15,324.46,326.88
2023-06-16,329.06,325.96
2023-06-17,327.65,327.09
2023-06-18,326.25,328.22
2023-06-19,324.84,329.35
2023-06-20,326.73,324.5
2023-06-21,328.91,327.46
2023-06-22,333.42,328.91
2023-06-23,332.93,338.07
2023-06-24,331.78,336.01
2023-06-25,330.64,333.96
2023-06-26,329.49,331.91
2023-06-27,341.79,329.35
2023-06-28,340.73,343.01
2023-06-29,344.19,342.5
2023-06-30,347.65,341.99
2023-07-01,346.15,344.54
2023-07-02,344.65,347.09
2023-07-03,343.15,349.64
2023-07-04,342.86,343.15
2023-07-05,342.57,342.86
2023-07-06,342.71,343.83
2023-07-07,343.59,344.85
2023-07-08,340.76,344.67
2023-07-09,337.94,344.49
2023-07-10,335.11,344.31
2023-07-11,344.02,336.13
2023-07-12,338.36,344.02
2023-07-13,350.56,338.74
2023-07-14,369.85,354.36
2023-07-15,371.23,360.67
2023-07-16,372.61,366.99
2023-07-17,373.99,373.31
2023-07-18,382.12,375.01
2023-07-19,383.29,383.24
2023-07-20,382.27,383.29
2023-07-21,375.59,372.57
2023-07-22,374.86,373.55
2023-07-23,374.13,374.52
2023-07-24,373.4,375.5
2023-07-25,368.24,373.4
2023-07-26,369.46,369.51
2023-07-27,391.76,373.26
2023-07-28,405.11,394.83
2023-07-29,408.79,398.61
2023-07-30,412.48,402.4
2023-07-31,416.16,406.18
2023-08-01,420.94,416.89
2023-08-02,414.65,420.3
2023-08-03,422.54,411.15
2023-08-04,427.41,423.71
2023-08-05,430.6,425.34
2023-08-06,433.78,426.96
2023-08-07,436.96,428.58
2023-08-08,439.83,438.27
2023-08-09,442.37,439.25
2023-08-10,433.74,440.95
2023-08-11,434.28,434.43
2023-08-12,435.03,434.05
2023-08-13,435.77,433.68
2023-08-14,436.52,433.31
2023-08-15,438.18,435.81
2023-08-16,439.83,438.32
2023-08-17,457.9,441.05
2023-08-18,441.78,457.9
2023-08-19,444.72,453.0
2023-08-20,447.66,448.1
2023-08-21,450.6,443.19
2023-08-22,454.2,452.15
2023-08-23,453.57,456.25
2023-08-24,462.58,457.32
2023-08-25,471.98,465.6
2023-08-26,472.14,468.0
2023-08-27,472.3,470.4
2023-08-28,472.46,472.8
2023-08-29,480.89,474.22
2023-08-30,480.65,482.35
2023-08-31,496.47,481.18
2023-09-01,514.64,499.59
2023-09-02,511.54,505.13
2023-09-03,508.44,510.66
2023-09-04,505.34,516.2
2023-09-05,511.18,507.29
2023-09-06,505.24,510.84
2023-09-07,499.54,507.38
2023-09-08,505.05,501.54
2023-09-09,501.77,503.42
2023-09-10,498.49,505.31
2023-09-11,495.21,507.19
2023-09-12,484.25,499.15
2023-09-13,481.28,485.08
2023-09-14,492.63,484.54
2023-09-15,490.92,495.55
2023-09-16,486.07,493.03
2023-09-17,481.21,490.52
2023-09-18,476.36,488.0
2023-09-19,474.39,481.67
2023-09-20,472.41,475.34
2023-09-21,478.55,468.52
2023-09-22,475.39,478.84
2023-09-23,475.5,478.26
2023-09-24,475.61,477.67
2023-09-25,475.73,477.09
2023-09-26,471.2,476.75
2023-09-27,478.75,468.91
2023-09-28,462.14,481.08
2023-09-29,470.81,465.01
2023-09-30,474.1,466.13
2023-10-01,477.38,467.25
2023-10-02,480.67,468.37
2023-10-03,483.96,469.49
2023-10-04,478.65,483.08
2023-10-05,500.03,482.16
2023-10-06,499.4,502.56
2023-10-07,500.39,499.66
2023-10-08,501.38,496.75
2023-10-09,502.37,493.84
2023-10-10,525.11,503.44
2023-10-11,526.13,528.91
2023-10-12,529.64,528.91
2023-10-13,529.4,523.21
2023-10-14,529.59,524.62
2023-10-15,529.79,526.04
2023-10-16,529.98,527.45
2023-10-17,540.11,530.37
2023-10-18,532.47,543.47
2023-10-19,535.48,527.94
2023-10-20,533.83,533.73
2023-10-21,526.82,533.39
2023-10-22,519.8,533.05
2023-10-23,512.79,532.71
2023-10-24,512.23,522.75
2023-10-25,511.67,512.79
2023-10-26,515.18,506.07
2023-10-27,528.33,521.07
2023-10-28,528.21,524.01
2023-10-29,528.1,526.95
2023-10-30,527.98,529.88
2023-10-31,533.44,532.03
2023-11-01,559.3,546.88
2023-11-02,562.71,564.22
2023-11-03,572.5,564.95
2023-11-04,575.65,569.46
2023-11-05,578.8,573.98
2023-11-06,581.95,578.49
2023-11-07,568.7,572.74
2023-11-08,570.37,575.22
2023-11-09,571.79,572.23
2023-11-10,572.18,573.36
2023-11-11,572.13,575.78
2023-11-12,572.08,578.2
2023-11-13,572.03,580.62
2023-11-14,586.35,580.59
2023-11-15,600.67,580.57
2023-11-16,607.1,604.15
2023-11-17,610.63,605.14
2023-11-18,610.24,606.44
2023-11-19,609.84,607.75
2023-11-20,609.45,609.06
2023-11-21,604.06,613.91
2023-11-22,612.79,605.18
2023-11-23,610.24,615.04
2023-11-24,602.05,612.34
2023-11-25,601.52,610.79
2023-11-26,600.99,609.23
2023-11-27,600.46,607.67
2023-11-28,599.94,606.12
2023-11-29,616.07,603.17
2023-11-30,618.23,616.86
2023-12-01,622.49,620.24
2023-12-02,622.64,624.36
2023-12-03,622.79,628.48
2023-12-04,622.94,632.6
2023-12-05,625.34,622.79
2023-12-06,640.79,630.44
2023-12-07,642.75,643.78
2023-12-08,645.1,644.37
2023-12-09,645.85,645.59
2023-12-10,646.61,646.82
2023-12-11,647.36,648.04
2023-12-12,651.18,648.44
2023-12-13,658.24,655.15
2023-12-14,686.93,666.92
2023-12-15,705.76,690.66
2023-12-16,704.73,695.46
2023-12-17,703.7,700.27
2023-12-18,702.67,705.08
2023-12-19,702.92,704.19
2023-12-20,692.42,705.76
2023-12-21,709.24,682.62
2023-12-22,726.95,714.15
2023-12-23,725.35,717.64
2023-12-24,723.76,721.14
2023-12-25,722.17,724.63
2023-12-26,720.57,728.12
2023-12-27,720.87,723.81
2023-12-28,707.38,721.8
2023-12-29,707.18,707.82
2023-12-30,701.07,706.94
2023-12-31,694.96,706.06
