Date,Open,Close
2022-06-08,200.21,207.73
2022-06-09,199.12,202.93
2022-06-10,199.66,197.04
2022-06-11,199.04,197.04
2022-06-12,198.41,197.04
2022-06-13,197.78,197.04
2022-06-14,196.0,197.78
2022-06-15,195.16,198.03
2022-06-16,169.07,200.7
2022-06-17,172.58,171.69
2022-06-18,166.92,172.25
2022-06-19,161.26,172.81
2022-06-20,155.6,173.37
2022-06-21,173.23,160.4
2022-06-22,165.12,173.82
2022-06-23,166.17,165.12
2022-06-24,168.65,167.16
2022-06-25,168.6,168.75
2022-06-26,168.55,170.34
2022-06-27,168.5,171.93
2022-06-28,172.78,168.01
2022-06-29,170.09,174.97
2022-06-30,171.04,169.2
2022-07-01,167.71,172.73
2022-07-02,166.76,171.42
2022-07-03,165.82,170.11
2022-07-04,164.87,168.8
2022-07-05,166.76,165.92
2022-07-06,170.59,167.01
2022-07-07,172.18,171.88
2022-07-08,174.52,174.87
2022-07-09,174.34,174.4
2022-07-10,174.15,173.94
2022-07-11,173.97,173.47
2022-07-12,172.88,173.97
2022-07-13,170.24,172.68
2022-07-14,168.85,171.39
2022-07-15,166.86,168.3
2022-07-16,167.54,168.54
2022-07-17,168.22,168.77
2022-07-18,168.9,169.0
2022-07-19,169.85,170.89
2022-07-20,170.84,173.52
2022-07-21,176.51,168.06
2022-07-22,182.22,176.95
2022-07-23,181.33,179.57
2022-07-24,180.43,182.19
2022-07-25,179.54,184.81
2022-07-26,176.21,179.94
2022-07-27,175.36,177.95
2022-07-28,175.21,175.96
2022-07-29,176.31,176.9
2022-07-30,176.32,176.92
2022-07-31,176.34,176.94
2022-08-01,176.36,176.95
2022-08-02,178.59,176.36
2022-08-03,177.25,179.39
2022-08-04,172.58,178.35
2022-08-05,185.11,173.67
2022-08-06,186.65,177.09
2022-08-07,188.19,180.5
2022-08-08,189.73,183.91
2022-08-09,187.19,187.79
2022-08-10,184.66,191.67
2022-08-11,185.2,185.06
2022-08-12,186.1,186.89
2022-08-13,185.9,187.01
2022-08-14,185.7,187.12
2022-08-15,185.5,187.23
2022-08-16,185.3,187.34
2022-08-17,186.6,186.6
2022-08-18,198.08,187.59
2022-08-19,205.68,198.82
2022-08-20,204.41,201.28
2022-08-21,203.13,203.73
2022-08-22,201.86,206.18
2022-08-23,198.48,199.32
2022-08-24,209.96,199.22
2022-08-25,206.98,210.75
2022-08-26,204.54,205.78
2022-08-27,204.51,201.81
2022-08-28,204.47,197.83
2022-08-29,204.44,193.85
2022-08-30,204.54,204.89
2022-08-31,203.12,203.25
2022-09-01,201.71,201.61
2022-09-02,200.22,201.71
2022-09-03,200.76,201.41
2022-09-04,201.31,201.11
2022-09-05,201.86,200.81
2022-09-06,205.58,202.8
2022-09-07,206.73,206.23
2022-09-08,207.17,209.01
2022-09-09,203.89,208.72
2022-09-10,207.39,207.89
2022-09-11,210.89,207.06
2022-09-12,214.38,206.23
2022-09-13,211.05,214.68
2022-09-14,215.38,206.08
2022-09-15,228.25,215.87
2022-09-16,210.95,225.96
2022-09-17,213.8,221.52
2022-09-18,216.65,217.08
2022-09-19,219.5,212.64
2022-09-20,223.78,221.64
2022-09-21,215.87,223.33
2022-09-22,212.39,211.75
2022-09-23,203.55,210.75
2022-09-24,200.7,206.45
2022-09-25,197.85,202.14
2022-09-26,195.0,197.83
2022-09-27,197.13,194.05
2022-09-28,197.38,192.86
2022-09-29,193.7,199.32
2022-09-30,197.78,192.96
2022-10-01,198.03,193.64
2022-10-02,198.28,194.32
2022-10-03,198.53,195.0
2022-10-04,197.63,199.32
2022-10-05,197.76,199.05
2022-10-06,197.88,198.77
2022-10-07,198.53,198.63
2022-10-08,200.5,198.53
2022-10-09,202.47,198.43
2022-10-10,204.44,198.33
2022-10-11,203.89,205.68
2022-10-12,203.65,202.2
2022-10-13,202.75,205.34
2022-10-14,200.81,204.29
2022-10-15,199.27,203.13
2022-10-16,197.73,201.97
2022-10-17,196.19,200.81
2022-10-18,195.69,200.71
2022-10-19,191.27,195.39
2022-10-20,191.22,183.81
2022-10-21,192.46,189.88
2022-10-22,191.98,192.51
2022-10-23,191.5,195.15
2022-10-24,191.02,197.78
2022-10-25,193.9,193.8
2022-10-26,196.41,195.17
2022-10-27,198.92,196.54
2022-10-28,196.59,200.22
2022-10-29,197.56,199.09
2022-10-30,198.54,197.96
2022-10-31,199.52,196.84
2022-11-01,196.99,199.02
2022-11-02,206.93,196.99
2022-11-03,202.06,206.48
2022-11-04,207.37,202.8
2022-11-05,206.36,204.29
2022-11-06,205.35,205.78
2022-11-07,204.34,207.27
2022-11-08,202.5,205.81
2022-11-09,200.66,204.34
2022-11-10,197.43,199.82
2022-11-11,199.07,203.75
2022-11-12,201.13,203.76
2022-11-13,203.18,203.78
2022-11-14,205.24,203.79
2022-11-15,202.95,205.73
2022-11-16,200.66,202.95
2022-11-17,198.58,198.87
2022-11-18,198.63,198.87
2022-11-19,199.55,198.84
2022-11-20,200.48,198.81
2022-11-21,201.41,198.77
2022-11-22,204.09,201.41
2022-11-23,200.76,200.86
2022-11-24,201.46,199.82
2022-11-25,199.82,200.51
2022-11-26,201.82,199.95
2022-11-27,203.83,199.39
2022-11-28,205.83,198.82
2022-11-29,207.67,205.83
2022-11-30,211.7,208.37
2022-12-01,226.46,213.59
2022-12-02,230.83,230.64
2022-12-03,233.9,230.95
2022-12-04,236.97,231.27
2022-12-05,240.03,231.58
2022-12-06,249.67,235.71
2022-12-07,239.19,251.26
2022-12-08,257.43,240.97
2022-12-09,249.42,257.18
2022-12-10,251.3,254.3
2022-12-11,253.17,251.41
2022-12-12,255.04,248.53
2022-12-13,252.85,255.59
2022-12-14,255.79,255.14
2022-12-15,256.98,258.32
2022-12-16,248.38,252.71
2022-12-17,249.51,252.18
2022-12-18,250.63,251.65
2022-12-19,251.76,251.11
2022-12-20,250.92,254.45
2022-12-21,244.95,253.1
2022-12-22,243.61,248.53
2022-12-23,228.65,239.83
2022-12-24,228.47,234.96
2022-12-25,228.28,230.09
2022-12-26,228.1,225.22
2022-12-27,224.07,232.57
2022-12-28,222.88,224.07
2022-12-29,228.0,218.71
2022-12-30,231.83,231.43
2022-12-31,231.68,230.74
