Date,Open,Close
2023-03-08,210.41,209.71
2023-03-09,209.01,210.41
2023-03-10,207.97,209.41
2023-03-11,205.25,208.93
2023-03-12,202.54,208.45
2023-03-13,199.82,207.97
2023-03-14,196.54,199.92
2023-03-15,199.32,200.81
2023-03-16,199.27,197.58
2023-03-17,197.88,200.12
2023-03-18,198.72,199.69
2023-03-19,199.57,199.25
2023-03-20,200.41,198.82
2023-03-21,198.18,200.41
2023-03-22,200.56,200.17
2023-03-23,197.58,199.32
2023-03-24,194.95,197.23
2023-03-25,192.06,196.59
2023-03-26,189.18,195.94
2023-03-27,186.3,195.29
2023-03-28,180.18,185.11
2023-03-29,182.17,180.48
2023-03-30,185.4,182.07
2023-03-31,188.63,183.66
2023-04-01,188.62,186.56
2023-04-02,188.6,189.46
2023-04-03,188.58,192.36
2023-04-04,186.55,191.89
2023-04-05,184.51,191.42
2023-04-06,183.86,185.01
2023-04-07,183.86,184.73
2023-04-08,183.86,184.46
2023-04-09,183.86,184.19
2023-04-10,183.86,183.91
2023-04-11,198.92,190.87
2023-04-12,195.99,199.27
2023-04-13,194.25,198.18
2023-04-14,194.36,197.25
2023-04-15,194.47,196.31
2023-04-16,194.59,195.38
2023-04-17,194.7,194.45
2023-04-18,194.8,193.9
2023-04-19,193.21,194.05
2023-04-20,192.91,194.25
2023-04-21,190.42,192.91
2023-04-22,190.56,192.2
2023-04-23,190.69,191.48
2023-04-24,190.82,190.77
2023-04-25,190.42,191.17
2023-04-26,191.52,190.32
2023-04-27,187.84,191.91
2023-04-28,191.72,188.09
2023-04-29,191.27,188.99
2023-04-30,190.82,189.9
2023-05-01,190.37,190.81
2023-05-02,189.93,191.72
2023-05-03,190.42,189.93
2023-05-04,191.22,190.37
2023-05-05,190.37,192.31
2023-05-06,191.53,192.01
2023-05-07,192.69,191.72
2023-05-08,193.85,191.42
2023-05-09,193.9,194.85
2023-05-10,200.96,192.91
2023-05-11,207.42,210.75
2023-05-12,204.49,206.78
2023-05-13,205.53,206.01
2023-05-14,206.58,205.25
2023-05-15,207.62,204.49
2023-05-16,204.69,206.33
2023-05-17,202.06,204.69
2023-05-18,199.37,203.7
2023-05-19,198.33,200.81
2023-05-20,197.9,199.54
2023-05-21,197.47,198.26
2023-05-22,197.03,196.99
2023-05-23,195.69,198.72
2023-05-24,193.56,195.25
2023-05-25,195.39,193.9
2023-05-26,194.15,195.69
2023-05-27,194.35,195.71
2023-05-28,194.55,195.73
2023-05-29,194.75,195.74
2023-05-30,198.28,195.64
2023-05-31,201.96,199.17
2023-06-01,204.79,202.85
2023-06-02,208.37,206.23
2023-06-03,209.73,207.72
2023-06-04,211.08,209.21
2023-06-05,212.44,210.7
2023-06-06,211.85,213.74
2023-06-07,210.8,211.9
2023-06-08,212.44,212.89
2023-06-09,214.28,214.58
2023-06-10,215.38,215.43
2023-06-11,216.47,216.27
2023-06-12,217.56,217.12
2023-06-13,221.69,219.7
2023-06-14,222.93,223.68
2023-06-15,221.89,223.63
2023-06-16,224.32,223.18
2023-06-17,223.3,224.34
2023-06-18,222.27,225.5
2023-06-19,221.24,226.66
2023-06-20,220.24,220.39
2023-06-21,222.19,218.0
2023-06-22,223.49,220.59
2023-06-23,220.94,222.39
2023-06-24,220.03,222.55
2023-06-25,219.11,222.72
2023-06-26,218.2,222.89
2023-06-27,214.16,218.2
2023-06-28,211.42,215.91
2023-06-29,212.47,214.16
2023-06-30,213.51,212.42
2023-07-01,212.86,212.83
2023-07-02,212.22,213.25
2023-07-03,211.57,213.66
2023-07-04,212.42,209.92
2023-07-05,209.82,212.42
2023-07-06,209.12,209.42
2023-07-07,206.33,209.12
2023-07-08,204.67,208.66
2023-07-09,203.01,208.19
2023-07-10,201.35,207.73
2023-07-11,201.65,202.69
2023-07-12,205.58,201.75
2023-07-13,203.44,207.23
2023-07-14,202.79,203.44
2023-07-15,202.53,203.22
2023-07-16,202.26,203.01
2023-07-17,201.99,202.79
2023-07-18,206.73,202.44
2023-07-19,210.02,208.03
2023-07-20,209.82,210.87
2023-07-21,207.23,208.58
2023-07-22,206.5,208.36
2023-07-23,205.77,208.14
2023-07-24,205.04,207.93
2023-07-25,204.29,207.93
2023-07-26,202.74,206.38
2023-07-27,202.84,204.79
2023-07-28,208.28,199.45
2023-07-29,208.81,202.63
2023-07-30,209.34,205.8
2023-07-31,209.87,208.98
2023-08-01,208.08,211.12
2023-08-02,209.32,209.42
2023-08-03,220.04,211.42
2023-08-04,236.5,223.59
2023-08-05,234.75,228.84
2023-08-06,233.01,234.09
2023-08-07,231.26,239.34
2023-08-08,239.14,233.86
2023-08-09,249.41,240.74
2023-08-10,241.83,251.11
2023-08-11,247.77,243.53
2023-08-12,247.15,244.78
2023-08-13,246.54,246.02
2023-08-14,245.92,247.27
2023-08-15,241.09,246.6
2023-08-16,236.25,245.92
2023-08-17,236.6,237.1
2023-08-18,230.42,237.45
2023-08-19,231.45,235.1
2023-08-20,232.48,232.76
2023-08-21,233.51,230.42
2023-08-22,233.16,234.31
2023-08-23,238.84,233.16
2023-08-24,230.77,240.29
2023-08-25,226.18,232.06
2023-08-26,224.98,229.87
2023-08-27,223.78,227.67
2023-08-28,222.59,225.48
2023-08-29,220.64,223.49
2023-08-30,218.95,220.64
2023-08-31,225.13,223.24
2023-09-01,234.6,224.38
2023-09-02,237.25,228.47
2023-09-03,239.89,232.56
2023-09-04,242.53,236.65
2023-09-05,239.04,243.33
2023-09-06,239.24,240.64
2023-09-07,235.0,240.54
2023-09-08,234.06,236.55
2023-09-09,236.17,235.72
2023-09-10,238.28,234.89
2023-09-11,240.39,234.06
2023-09-12,227.52,242.38
2023-09-13,228.82,227.52
2023-09-14,234.51,231.26
2023-09-15,234.26,236.15
2023-09-16,232.39,236.22
2023-09-17,230.53,236.28
2023-09-18,228.67,236.35
2023-09-19,227.42,231.36
2023-09-20,226.18,226.38
2023-09-21,221.84,227.87
2023-09-22,224.38,222.39
2023-09-23,225.18,224.17
2023-09-24,225.98,225.95
2023-09-25,226.78,227.72
2023-09-26,233.01,227.72
2023-09-27,229.62,232.66
2023-09-28,225.58,231.11
2023-09-29,232.26,224.58
2023-09-30,232.85,226.9
2023-10-01,233.43,229.22
2023-10-02,234.02,231.54
2023-10-03,234.6,233.86
2023-10-04,232.16,233.36
2023-10-05,236.35,233.86
2023-10-06,238.1,236.35
2023-10-07,235.22,236.67
2023-10-08,232.34,236.98
2023-10-09,229.47,237.3
2023-10-10,232.16,230.87
2023-10-11,241.98,234.26
2023-10-12,242.78,244.18
2023-10-13,245.47,241.34
2023-10-14,245.44,243.16
2023-10-15,245.41,244.99
2023-10-16,245.38,246.82
2023-10-17,245.47,247.22
2023-10-18,247.42,245.23
2023-10-19,249.61,248.22
2023-10-20,257.59,256.3
2023-10-21,252.16,256.73
2023-10-22,246.72,257.16
2023-10-23,241.29,257.59
2023-10-24,238.1,249.96
2023-10-25,234.9,242.33
2023-10-26,238.54,231.46
2023-10-27,240.24,239.19
2023-10-28,242.12,240.01
2023-10-29,244.0,240.82
2023-10-30,245.87,241.64
2023-10-31,242.38,244.33
2023-11-01,241.79,242.38
2023-11-02,238.49,243.43
2023-11-03,244.83,241.59
2023-11-04,247.59,242.67
2023-11-05,250.34,243.75
2023-11-06,253.1,244.83
2023-11-07,254.5,254.0
2023-11-08,256.99,255.3
2023-11-09,258.79,255.15
2023-11-10,259.99,256.69
2023-11-11,259.79,258.64
2023-11-12,259.59,260.58
2023-11-13,259.39,262.53
2023-11-14,256.92,261.03
2023-11-15,254.45,259.54
2023-11-16,249.76,255.4
2023-11-17,245.52,249.36
2023-11-18,246.24,248.02
2023-11-19,246.95,246.67
2023-11-20,247.67,245.33
2023-11-21,248.22,247.67
2023-11-22,248.92,249.81
2023-11-23,248.82,250.01
2023-11-24,254.4,246.87
2023-11-25,255.5,249.23
2023-11-26,256.59,251.58
2023-11-27,257.69,253.94
2023-11-28,258.79,256.3
2023-11-29,269.46,261.38
2023-11-30,266.17,271.45
2023-12-01,264.57,270.11
2023-12-02,267.15,271.49
2023-12-03,269.72,272.87
2023-12-04,272.3,274.25
2023-12-05,268.66,272.3
2023-12-06,267.36,270.16
2023-12-07,269.11,268.26
2023-12-08,268.71,270.56
2023-12-09,269.36,270.12
2023-12-10,270.01,269.69
2023-12-11,270.66,269.26
2023-12-12,265.97,272.1
2023-12-13,269.51,267.96
2023-12-14,269.56,272.65
2023-12-15,268.81,271.65
2023-12-16,271.95,270.97
2023-12-17,275.09,270.29
2023-12-18,278.23,269.61
2023-12-19,274.59,278.23
2023-12-20,251.21,275.74
2023-12-21,260.03,251.26
2023-12-22,257.24,260.78
2023-12-23,257.28,260.27
2023-12-24,257.32,259.76
2023-12-25,257.35,259.25
2023-12-26,257.39,258.74
2023-12-27,255.35,259.29
2023-12-28,261.43,259.29
2023-12-29,253.95,262.08
2023-12-30,265.25,259.69
2023-12-31,276.56,257.29
