Date,Open,Close
2025-04-04,192.35,196.55
2025-04-05,191.14,190.03
2025-04-06,189.93,183.51
2025-04-07,188.72,176.99
2025-04-08,192.47,189.0
2025-04-09,189.31,190.66
2025-04-10,191.72,191.31
2025-04-11,194.13,191.95
2025-04-12,196.83,192.96
2025-04-13,199.53,193.97
2025-04-14,202.22,194.99
2025-04-15,204.92,196.0
2025-04-16,210.63,204.92
2025-04-17,217.62,210.0
2025-04-18,217.85,211.75
2025-04-19,218.08,213.5
2025-04-20,218.32,215.25
2025-04-21,218.55,217.0
2025-04-22,218.04,217.0
2025-04-23,219.77,219.2
2025-04-24,223.74,217.15
2025-04-25,220.02,220.43
2025-04-26,222.13,219.29
2025-04-27,224.25,218.14
2025-04-28,226.36,217.0
2025-04-29,220.51,225.9
2025-04-30,212.93,220.51
2025-05-01,213.64,216.72
2025-05-02,214.36,212.93
2025-05-03,215.8,212.62
2025-05-04,217.23,212.31
2025-05-05,218.67,212.0
2025-05-06,211.37,219.09
2025-05-07,214.16,207.15
2025-05-08,207.88,214.16
2025-05-09,209.97,201.0
2025-05-10,213.27,207.33
2025-05-11,216.56,213.67
2025-05-12,219.86,220.0
2025-05-13,220.8,215.0
2025-05-14,226.5,221.1
2025-05-15,227.15,226.5
2025-05-16,229.16,228.45
2025-05-17,228.52,229.22
2025-05-18,227.87,229.98
2025-05-19,227.23,230.75
2025-05-20,226.34,226.1
2025-05-21,229.48,225.0
2025-05-22,237.29,229.3
2025-05-23,240.8,236.75
2025-05-24,242.8,238.43
2025-05-25,244.8,240.11
2025-05-26,246.8,241.79
2025-05-27,241.44,245.03
2025-05-28,241.31,241.44
2025-05-29,242.36,241.3
2025-05-30,240.11,240.25
2025-05-31,238.63,240.12
2025-06-01,237.14,239.98
2025-06-02,235.66,239.85
2025-06-03,229.34,235.0
2025-06-04,226.49,227.21
2025-06-05,226.19,228.0
2025-06-06,227.35,226.2
2025-06-07,227.27,226.68
2025-06-08,227.2,227.17
2025-06-09,227.12,227.65
2025-06-10,227.25,228.28
2025-06-11,223.07,227.5
2025-06-12,222.24,223.07
2025-06-13,225.95,219.0
2025-06-14,225.52,221.5
2025-06-15,225.09,224.0
2025-06-16,224.66,226.5
2025-06-17,219.85,225.53
2025-06-18,217.36,219.0
2025-06-19,217.88,217.36
2025-06-20,228.76,219.6
2025-06-21,231.11,222.43
2025-06-22,233.47,225.27
2025-06-23,235.82,228.1
2025-06-24,234.58,238.0
2025-06-25,243.2,234.58
2025-06-26,236.39,245.0
2025-06-27,239.23,239.9
2025-06-28,239.23,238.93
2025-06-29,239.23,237.97
2025-06-30,239.23,237.0
2025-07-01,244.39,239.8
2025-07-02,248.41,247.2
2025-07-03,248.7,247.7
2025-07-04,244.96,249.0
2025-07-05,247.39,248.24
2025-07-06,249.82,247.48
2025-07-07,252.25,246.72
2025-07-08,245.71,252.25
2025-07-09,245.25,244.01
2025-07-10,243.58,245.25
2025-07-11,242.58,243.31
2025-07-12,241.28,242.92
2025-07-13,239.98,242.54
2025-07-14,238.68,242.15
2025-07-15,244.27,241.9
2025-07-16,255.46,244.27
2025-07-17,253.48,255.8
2025-07-18,268.48,254.5
2025-07-19,268.93,258.74
2025-07-20,269.37,262.97
2025-07-21,269.82,267.21
2025-07-22,258.25,276.16
2025-07-23,255.56,259.1
2025-07-24,252.75,256.15
2025-07-25,242.01,252.75
