Date,Open,Close
2020-08-03,93.89,94.87
2020-08-04,94.72,95.76
2020-08-05,94.22,94.07
2020-08-06,92.26,95.95
2020-08-07,91.69,93.49
2020-08-08,90.89,93.27
2020-08-09,90.08,93.05
2020-08-10,89.28,92.83
2020-08-11,90.01,89.9
2020-08-12,91.17,90.29
2020-08-13,90.84,91.42
2020-08-14,89.54,90.87
2020-08-15,90.36,91.08
2020-08-16,91.18,91.3
2020-08-17,92.0,91.52
2020-08-18,93.88,92.36
2020-08-19,96.44,94.95
2020-08-20,96.36,96.44
2020-08-21,97.37,97.23
2020-08-22,97.55,97.77
2020-08-23,97.72,98.31
2020-08-24,97.89,98.85
2020-08-25,97.48,99.67
2020-08-26,97.82,98.29
2020-08-27,96.9,98.69
2020-08-28,96.44,95.96
2020-08-29,95.12,96.54
2020-08-30,93.81,97.13
2020-08-31,92.5,97.72
2020-09-01,92.53,94.29
2020-09-02,94.02,93.26
2020-09-03,93.98,94.32
2020-09-04,92.44,93.99
2020-09-05,93.02,93.76
2020-09-06,93.61,93.54
2020-09-07,94.2,93.31
2020-09-08,92.65,92.65
2020-09-09,90.48,93.32
2020-09-10,92.15,92.13
2020-09-11,95.52,94.27
2020-09-12,97.78,95.0
2020-09-13,100.04,95.73
2020-09-14,102.29,96.47
2020-09-15,101.07,102.36
2020-09-16,100.42,101.96
2020-09-17,99.41,100.93
2020-09-18,103.03,98.79
2020-09-19,101.49,99.92
2020-09-20,99.96,101.04
2020-09-21,98.42,102.16
2020-09-22,96.31,97.54
2020-09-23,97.0,97.02
2020-09-24,94.38,96.27
2020-09-25,98.87,94.31
2020-09-26,99.27,95.9
2020-09-27,99.67,97.49
2020-09-28,100.06,99.08
2020-09-29,101.19,101.77
2020-09-30,101.38,102.16
2020-10-01,102.49,101.73
2020-10-02,102.24,101.99
2020-10-03,102.0,102.24
2020-10-04,101.75,102.5
2020-10-05,101.51,102.75
2020-10-06,104.1,103.15
2020-10-07,110.0,105.11
2020-10-08,111.39,109.24
2020-10-09,114.76,111.39
2020-10-10,113.81,112.88
2020-10-11,112.87,114.37
2020-10-12,111.92,115.86
2020-10-13,111.79,110.22
2020-10-14,115.04,111.78
2020-10-15,113.35,115.92
2020-10-16,118.49,113.38
2020-10-17,120.66,115.86
2020-10-18,122.83,118.35
2020-10-19,125.0,120.83
2020-10-20,132.13,126.78
2020-10-21,135.38,133.6
2020-10-22,157.04,138.12
2020-10-23,147.07,157.03
2020-10-24,147.9,153.48
2020-10-25,148.72,149.92
2020-10-26,149.55,146.37
2020-10-27,149.27,149.32
2020-10-28,141.67,149.09
2020-10-29,144.48,141.85
2020-10-30,144.04,144.99
2020-10-31,143.96,144.8
2020-11-01,143.87,144.6
2020-11-02,143.79,144.4
2020-11-03,142.36,145.38
2020-11-04,141.42,141.85
2020-11-05,140.62,142.83
2020-11-06,147.49,139.06
2020-11-07,147.57,142.17
2020-11-08,147.64,145.28
2020-11-09,147.72,148.39
2020-11-10,140.68,149.13
2020-11-11,138.71,141.82
2020-11-12,141.29,139.28
2020-11-13,141.96,141.45
2020-11-14,144.42,143.38
2020-11-15,145.31,143.92
2020-11-16,146.2,144.46
2020-11-17,147.1,145.0
2020-11-18,143.74,148.1
2020-11-19,140.76,143.82
2020-11-20,141.63,142.07
2020-11-21,142.14,141.67
2020-11-22,142.65,141.26
2020-11-23,143.16,140.86
2020-11-24,141.61,144.09
2020-11-25,140.65,142.32
2020-11-26,139.9,139.88
2020-11-27,140.72,139.88
2020-11-28,141.08,140.61
2020-11-29,141.43,141.35
2020-11-30,141.79,142.09
2020-12-01,142.14,142.83
2020-12-02,141.89,141.07
2020-12-03,140.09,142.21
2020-12-04,144.61,142.83
2020-12-05,144.98,144.14
2020-12-06,145.34,145.46
2020-12-07,145.71,146.77
2020-12-08,145.08,147.75
2020-12-09,142.34,146.77
2020-12-10,141.42,141.87
2020-12-11,141.6,141.92
2020-12-12,141.49,141.96
2020-12-13,141.39,142.0
2020-12-14,141.28,142.04
2020-12-15,140.48,141.25
2020-12-16,139.54,141.19
2020-12-17,139.41,141.75
2020-12-18,136.3,139.5
2020-12-19,133.26,138.43
2020-12-20,130.22,137.37
2020-12-21,127.18,136.3
2020-12-22,117.99,130.03
2020-12-23,123.03,119.58
2020-12-24,124.52,124.64
2020-12-25,125.44,124.97
2020-12-26,126.37,125.31
2020-12-27,127.29,125.65
2020-12-28,128.21,125.99
2020-12-29,128.53,128.86
2020-12-30,133.13,130.62
2020-12-31,129.09,132.88
