Date,Open,Close
2020-09-28,352.39,349.24
2020-09-29,354.0,354.63
2020-09-30,344.31,355.48
2020-10-01,340.36,349.15
2020-10-02,341.34,347.83
2020-10-03,342.33,346.51
2020-10-04,343.32,345.18
2020-10-05,344.31,343.86
2020-10-06,352.57,346.55
2020-10-07,347.67,352.84
2020-10-08,348.17,351.94
2020-10-09,343.86,349.2
2020-10-10,342.12,348.47
2020-10-11,340.39,347.73
2020-10-12,338.65,347.0
2020-10-13,338.38,341.16
2020-10-14,336.36,341.03
2020-10-15,329.04,338.92
2020-10-16,349.69,332.19
2020-10-17,351.52,339.19
2020-10-18,353.34,346.19
2020-10-19,355.17,353.19
2020-10-20,363.52,355.17
2020-10-21,367.29,364.06
2020-10-22,382.46,367.2
2020-10-23,385.6,386.05
2020-10-24,384.06,385.9
2020-10-25,382.52,385.75
2020-10-26,380.98,385.6
2020-10-27,375.77,375.37
2020-10-28,378.6,371.73
2020-10-29,363.11,369.89
2020-10-30,354.0,361.81
2020-10-31,356.52,359.39
2020-11-01,359.03,356.96
2020-11-02,361.54,354.54
2020-11-03,367.29,360.47
2020-11-04,366.39,369.0
2020-11-05,366.71,368.59
2020-11-06,361.9,367.15
2020-11-07,366.87,367.47
2020-11-08,371.84,367.78
2020-11-09,376.81,368.1
2020-11-10,377.03,376.81
2020-11-11,385.6,377.03
2020-11-12,384.48,385.16
2020-11-13,381.12,380.67
2020-11-14,383.23,380.26
2020-11-15,383.79,381.22
2020-11-16,384.36,382.18
2020-11-17,384.93,383.14
2020-11-18,392.34,385.16
2020-11-19,404.32,392.34
2020-11-20,415.32,404.91
2020-11-21,422.16,408.5
2020-11-22,429.0,412.09
2020-11-23,435.84,415.68
2020-11-24,433.19,441.63
2020-11-25,423.22,432.74
2020-11-26,409.44,422.86
2020-11-27,439.16,411.51
2020-11-28,437.15,420.18
2020-11-29,435.14,428.86
2020-11-30,433.13,437.53
2020-12-01,431.12,446.21
2020-12-02,425.96,431.57
2020-12-03,433.37,427.49
2020-12-04,430.0,435.43
2020-12-05,430.32,434.0
2020-12-06,430.63,432.56
2020-12-07,430.94,431.12
2020-12-08,425.83,432.74
2020-12-09,427.8,426.45
2020-12-10,429.37,428.25
2020-12-11,445.94,431.26
2020-12-12,457.44,437.59
2020-12-13,468.95,443.92
2020-12-14,480.46,450.25
2020-12-15,476.82,487.06
2020-12-16,489.61,476.78
2020-12-17,485.44,491.99
2020-12-18,474.31,485.26
2020-12-19,463.01,481.19
2020-12-20,451.71,477.12
2020-12-21,440.42,473.05
2020-12-22,461.38,439.97
2020-12-23,465.28,462.28
2020-12-24,456.58,466.86
2020-12-25,458.63,464.61
2020-12-26,460.68,462.37
2020-12-27,462.74,460.12
2020-12-28,464.79,457.88
2020-12-29,462.32,468.97
2020-12-30,462.1,462.37
2020-12-31,460.62,463.26
