Date,Open,Close
2023-03-26,960.51,940.99
2023-03-27,962.73,961.54
2023-03-28,948.41,954.9
2023-03-29,941.11,945.36
2023-03-30,945.74,943.47
2023-03-31,950.37,941.58
2023-04-01,950.19,946.02
2023-04-02,950.02,950.46
2023-04-03,949.84,954.9
2023-04-04,978.3,953.95
2023-04-05,1006.76,952.99
2023-04-06,1003.89,1006.47
2023-04-07,1009.45,1005.68
2023-04-08,1015.02,1004.89
2023-04-09,1020.58,1004.11
2023-04-10,1026.14,1003.32
2023-04-11,1032.92,1029.24
2023-04-12,1046.1,1028.38
2023-04-13,1021.51,1040.85
2023-04-14,1023.99,1034.88
2023-04-15,1026.47,1028.91
2023-04-16,1028.96,1022.94
2023-04-17,1031.44,1016.97
2023-04-18,1058.66,1031.44
2023-04-19,1020.51,1058.61
2023-04-20,1042.04,1020.51
2023-04-21,1107.36,1088.59
2023-04-22,1111.56,1096.23
2023-04-23,1115.76,1103.87
2023-04-24,1119.96,1111.51
2023-04-25,1105.4,1117.24
2023-04-26,1112.32,1103.92
2023-04-27,1113.75,1111.51
2023-04-28,1126.74,1117.24
2023-04-29,1124.33,1121.05
2023-04-30,1121.92,1124.85
2023-05-01,1119.51,1128.66
2023-05-02,1117.1,1132.47
2023-05-03,1115.57,1112.32
2023-05-04,1125.45,1112.46
2023-05-05,1146.36,1130.94
2023-05-06,1148.07,1138.47
2023-05-07,1149.77,1146.0
2023-05-08,1151.47,1153.52
2023-05-09,1110.36,1159.64
2023-05-10,1200.65,1116.14
2023-05-11,1179.31,1200.32
2023-05-12,1154.53,1188.86
2023-05-13,1174.44,1177.72
2023-05-14,1194.35,1166.58
2023-05-15,1214.26,1155.43
2023-05-16,1174.68,1225.14
2023-05-17,1229.2,1180.74
2023-05-18,1229.39,1212.73
2023-05-19,1241.14,1229.39
2023-05-20,1268.83,1236.33
2023-05-21,1296.52,1243.27
2023-05-22,1324.21,1250.21
2023-05-23,1299.0,1321.64
2023-05-24,1261.72,1301.15
2023-05-25,1246.2,1260.9
2023-05-26,1250.59,1255.7
2023-05-27,1245.24,1255.64
2023-05-28,1239.9,1255.57
2023-05-29,1234.55,1255.51
2023-05-30,1223.85,1231.83
2023-05-31,1239.37,1218.94
2023-06-01,1310.13,1249.35
2023-06-02,1393.21,1328.27
2023-06-03,1372.23,1355.65
2023-06-04,1351.25,1383.02
2023-06-05,1330.28,1410.39
2023-06-06,1278.76,1334.96
2023-06-07,1291.8,1284.39
2023-06-08,1296.28,1296.95
2023-06-09,1323.64,1299.05
2023-06-10,1345.6,1308.17
2023-06-11,1367.56,1317.28
2023-06-12,1389.53,1326.39
2023-06-13,1418.65,1386.19
2023-06-14,1446.96,1420.1
2023-06-15,1416.67,1447.54
2023-06-16,1436.91,1423.72
2023-06-17,1445.65,1428.96
2023-06-18,1454.4,1434.19
2023-06-19,1463.14,1439.42
2023-06-20,1445.85,1463.57
2023-06-21,1416.0,1451.11
2023-06-22,1440.2,1420.1
2023-06-23,1410.73,1433.63
2023-06-24,1410.54,1425.99
2023-06-25,1410.34,1418.36
2023-06-26,1410.15,1410.73
2023-06-27,1417.49,1421.94
2023-06-28,1427.11,1425.7
2023-06-29,1438.43,1419.91
2023-06-30,1449.76,1414.11
2023-07-01,1453.7,1430.97
2023-07-02,1457.65,1447.83
2023-07-03,1461.59,1464.69
2023-07-04,1461.21,1461.59
2023-07-05,1454.78,1444.25
2023-07-06,1435.9,1463.53
2023-07-07,1431.36,1447.63
2023-07-08,1405.39,1446.19
2023-07-09,1379.41,1444.74
2023-07-10,1353.44,1443.29
2023-07-11,1399.38,1366.68
2023-07-12,1362.43,1398.85
2023-07-13,1378.8,1371.12
2023-07-14,1391.8,1384.36
2023-07-15,1396.69,1389.83
2023-07-16,1401.59,1395.31
2023-07-17,1406.48,1400.78
2023-07-18,1407.74,1411.79
2023-07-19,1435.66,1411.41
2023-07-20,1420.29,1439.42
2023-07-21,1426.04,1406.58
2023-07-22,1428.04,1411.09
2023-07-23,1430.04,1415.59
2023-07-24,1432.03,1420.1
2023-07-25,1416.77,1432.03
2023-07-26,1412.71,1396.0
2023-07-27,1384.99,1420.1
2023-07-28,1413.34,1392.28
2023-07-29,1414.64,1402.52
2023-07-30,1415.95,1412.76
2023-07-31,1417.25,1423.0
2023-08-01,1412.13,1422.03
2023-08-02,1466.57,1413.05
2023-08-03,1451.74,1468.02
2023-08-04,1508.74,1458.65
2023-08-05,1534.37,1479.51
2023-08-06,1560.0,1500.38
2023-08-07,1585.64,1521.25
2023-08-08,1534.87,1595.97
2023-08-09,1506.76,1541.82
2023-08-10,1489.9,1512.46
2023-08-11,1490.58,1498.26
2023-08-12,1493.97,1497.13
2023-08-13,1497.37,1496.0
2023-08-14,1500.77,1494.87
2023-08-15,1489.3,1501.69
2023-08-16,1477.82,1508.5
2023-08-17,1493.76,1482.17
2023-08-18,1489.56,1482.9
2023-08-19,1489.56,1485.1
2023-08-20,1489.56,1487.31
2023-08-21,1489.56,1489.51
2023-08-22,1498.4,1494.68
2023-08-23,1494.87,1501.93
2023-08-24,1531.29,1507.63
2023-08-25,1535.35,1531.49
2023-08-26,1530.25,1535.9
2023-08-27,1525.14,1540.31
2023-08-28,1520.04,1544.72
2023-08-29,1548.73,1534.72
2023-08-30,1555.78,1556.8
2023-08-31,1581.77,1565.01
2023-09-01,1651.71,1589.89
2023-09-02,1671.87,1615.08
2023-09-03,1692.03,1640.28
2023-09-04,1712.19,1665.48
2023-09-05,1834.1,1718.61
2023-09-06,1778.46,1829.76
2023-09-07,1761.36,1778.56
2023-09-08,1727.31,1767.01
2023-09-09,1744.05,1756.8
2023-09-10,1760.8,1746.6
2023-09-11,1777.54,1736.39
2023-09-12,1704.32,1784.3
2023-09-13,1685.96,1707.02
2023-09-14,1704.8,1695.14
2023-09-15,1653.79,1700.26
2023-09-16,1641.73,1686.22
2023-09-17,1629.67,1672.18
2023-09-18,1617.61,1658.14
2023-09-19,1588.58,1637.66
2023-09-20,1559.55,1617.18
2023-09-21,1579.31,1559.55
2023-09-22,1578.05,1578.53
2023-09-23,1581.67,1577.58
2023-09-24,1585.3,1576.63
2023-09-25,1588.92,1575.68
2023-09-26,1613.12,1593.99
2023-09-27,1620.12,1685.72
2023-09-28,1633.74,1627.51
2023-09-29,1636.79,1645.05
2023-09-30,1638.32,1642.98
2023-10-01,1639.86,1640.92
2023-10-02,1641.39,1638.85
2023-10-03,1642.92,1636.79
2023-10-04,1612.15,1645.39
2023-10-05,1622.73,1623.79
2023-10-06,1625.1,1627.76
2023-10-07,1614.23,1622.94
2023-10-08,1603.36,1618.13
2023-10-09,1592.49,1613.31
2023-10-10,1633.5,1593.94
2023-10-11,1650.12,1644.95
2023-10-12,1714.27,1643.26
2023-10-13,1670.36,1714.27
2023-10-14,1666.38,1702.8
2023-10-15,1662.4,1691.34
2023-10-16,1658.43,1679.87
2023-10-17,1717.5,1670.02
2023-10-18,1623.41,1724.17
2023-10-19,1703.35,1623.41
2023-10-20,1638.53,1736.0
2023-10-21,1611.64,1708.44
2023-10-22,1584.75,1680.87
2023-10-23,1557.86,1653.31
2023-10-24,1552.48,1616.4
2023-10-25,1547.09,1579.5
2023-10-26,1539.55,1552.06
2023-10-27,1582.25,1553.08
2023-10-28,1566.51,1564.3
2023-10-29,1550.76,1575.52
2023-10-30,1535.01,1586.75
2023-10-31,1534.53,1546.51
2023-11-01,1591.72,1545.38
2023-11-02,1632.75,1600.09
2023-11-03,1616.83,1644.09
2023-11-04,1626.81,1639.32
2023-11-05,1636.79,1634.55
2023-11-06,1646.76,1629.78
2023-11-07,1614.98,1651.88
2023-11-08,1619.56,1622.92
2023-11-09,1622.14,1629.29
2023-11-10,1616.54,1615.86
2023-11-11,1618.93,1619.12
2023-11-12,1621.31,1622.38
2023-11-13,1623.7,1625.64
2023-11-14,1628.42,1632.8
2023-11-15,1633.14,1639.95
2023-11-16,1668.33,1639.9
2023-11-17,1687.21,1674.41
2023-11-18,1720.05,1682.44
2023-11-19,1752.88,1690.47
2023-11-20,1785.72,1698.5
2023-11-21,1764.55,1801.78
2023-11-22,1766.88,1766.01
2023-11-23,1784.06,1766.88
2023-11-24,1808.16,1784.06
2023-11-25,1817.12,1792.61
2023-11-26,1826.09,1801.15
2023-11-27,1835.06,1809.69
2023-11-28,1844.03,1818.23
2023-11-29,1896.25,1854.34
2023-11-30,1883.74,1899.61
2023-12-01,1945.31,1914.7
2023-12-02,2007.19,1927.03
2023-12-03,2069.06,1939.36
2023-12-04,2130.94,1951.69
2023-12-05,1986.97,2130.84
2023-12-06,2012.13,2007.12
2023-12-07,1940.1,2019.78
2023-12-08,1898.0,1945.85
2023-12-09,1915.39,1941.95
2023-12-10,1932.78,1938.06
2023-12-11,1950.18,1934.16
2023-12-12,1921.95,1966.77
2023-12-13,1930.71,1928.32
2023-12-14,2061.68,1951.69
2023-12-15,2140.04,2063.04
2023-12-16,2150.75,2085.95
2023-12-17,2161.46,2108.86
2023-12-18,2172.16,2131.77
2023-12-19,2189.83,2177.52
2023-12-20,2143.01,2191.39
2023-12-21,2261.52,2100.13
2023-12-22,2324.6,2311.85
2023-12-23,2314.43,2313.31
2023-12-24,2304.25,2314.77
2023-12-25,2294.08,2316.23
2023-12-26,2283.91,2317.69
2023-12-27,2269.7,2302.16
2023-12-28,2209.01,2290.43
2023-12-29,2232.17,2237.87
2023-12-30,2234.66,2243.09
2023-12-31,2237.14,2248.32
