Date,Open,Close
2021-04-13,620.06,592.55
2021-04-14,618.45,606.46
2021-04-15,616.83,620.38
2021-04-16,615.13,611.58
2021-04-17,610.7,609.71
2021-04-18,606.27,607.84
2021-04-19,601.84,605.97
2021-04-20,614.68,604.31
2021-04-21,616.23,610.55
2021-04-22,617.78,616.79
2021-04-23,616.25,637.44
2021-04-24,618.88,633.01
2021-04-25,621.52,628.58
2021-04-26,624.15,624.15
2021-04-27,627.34,629.36
2021-04-28,635.87,628.46
2021-04-29,659.79,635.87
2021-04-30,661.72,663.47
2021-05-01,665.49,660.78
2021-05-02,669.26,658.09
2021-05-03,673.04,655.39
2021-05-04,705.31,674.25
2021-05-05,685.6,714.65
2021-05-06,681.2,685.2
2021-05-07,682.82,682.15
2021-05-08,681.77,683.64
2021-05-09,680.73,685.14
2021-05-10,679.68,686.64
2021-05-11,690.14,678.74
2021-05-12,685.07,689.51
2021-05-13,690.23,690.41
2021-05-14,695.39,691.31
2021-05-15,696.44,693.82
2021-05-16,697.49,696.33
2021-05-17,698.53,698.85
2021-05-18,722.37,695.79
2021-05-19,712.85,729.87
2021-05-20,742.52,716.44
2021-05-21,723.72,743.38
2021-05-22,723.06,737.83
2021-05-23,722.4,732.27
2021-05-24,721.74,726.72
2021-05-25,726.54,725.42
2021-05-26,730.76,726.72
2021-05-27,731.98,729.01
2021-05-28,733.37,733.95
2021-05-29,735.46,734.86
2021-05-30,737.56,735.78
2021-05-31,739.65,736.69
2021-06-01,727.8,745.17
2021-06-02,731.08,731.71
2021-06-03,736.4,738.32
2021-06-04,737.18,736.3
2021-06-05,737.36,737.36
2021-06-06,737.54,738.41
2021-06-07,737.73,739.47
2021-06-08,736.21,730.8
2021-06-09,732.32,737.22
2021-06-10,746.48,739.97
2021-06-11,750.24,750.06
2021-06-12,750.65,750.67
2021-06-13,751.07,751.28
2021-06-14,751.48,751.89
2021-06-15,760.65,754.18
2021-06-16,774.72,764.73
2021-06-17,784.54,774.86
2021-06-18,790.5,789.49
2021-06-19,795.84,787.65
2021-06-20,801.19,785.82
2021-06-21,806.54,783.99
2021-06-22,799.48,805.9
2021-06-23,778.85,805.99
2021-06-24,777.7,779.4
2021-06-25,769.77,783.07
2021-06-26,767.11,777.26
2021-06-27,764.45,771.45
2021-06-28,761.8,765.65
2021-06-29,775.23,756.48
2021-06-30,788.2,788.52
2021-07-01,812.5,796.82
2021-07-02,802.32,822.5
2021-07-03,794.64,818.8
2021-07-04,786.95,815.1
2021-07-05,779.26,811.4
2021-07-06,791.87,785.09
2021-07-07,778.48,794.99
2021-07-08,788.2,784.44
2021-07-09,781.28,785.82
2021-07-10,780.99,784.58
2021-07-11,780.7,783.34
2021-07-12,780.41,782.11
2021-07-13,785.73,788.52
2021-07-14,801.41,784.35
2021-07-15,867.7,808.74
2021-07-16,974.34,868.34
2021-07-17,959.55,898.3
2021-07-18,944.76,928.25
2021-07-19,929.96,958.2
2021-07-20,896.59,926.48
2021-07-21,921.32,915.84
2021-07-22,946.05,905.21
2021-07-23,919.6,953.62
2021-07-24,913.84,944.05
2021-07-25,908.08,934.49
2021-07-26,902.32,924.92
2021-07-27,899.43,910.71
2021-07-28,905.66,910.52
2021-07-29,916.02,911.03
2021-07-30,904.75,898.65
2021-07-31,905.76,903.43
2021-08-01,906.76,908.22
2021-08-02,907.77,913.0
2021-08-03,897.32,908.6
2021-08-04,889.02,897.32
2021-08-05,879.67,888.52
2021-08-06,886.68,882.1
2021-08-07,887.43,885.77
2021-08-08,888.18,889.43
2021-08-09,888.93,893.1
2021-08-10,873.11,887.74
2021-08-11,866.6,871.09
2021-08-12,889.07,871.09
2021-08-13,875.27,871.09
2021-08-14,879.73,874.06
2021-08-15,884.19,877.02
2021-08-16,888.65,879.99
2021-08-17,874.07,887.42
2021-08-18,863.16,876.6
2021-08-19,851.04,860.09
2021-08-20,838.91,843.59
2021-08-21,841.13,841.91
2021-08-22,843.34,840.22
2021-08-23,845.56,838.54
2021-08-24,871.64,846.34
2021-08-25,871.23,876.6
2021-08-26,864.4,874.3
2021-08-27,866.74,863.76
2021-08-28,864.34,860.09
2021-08-29,861.94,856.42
2021-08-30,859.54,852.76
2021-08-31,896.26,867.06
2021-09-01,901.03,905.94
2021-09-02,904.56,897.73
2021-09-03,907.91,912.31
2021-09-04,919.72,908.66
2021-09-05,931.54,905.01
2021-09-06,943.35,901.35
2021-09-07,934.59,950.73
2021-09-08,944.59,935.46
2021-09-09,932.25,944.45
2021-09-10,939.88,941.47
2021-09-11,947.5,938.49
2021-09-12,955.12,935.51
2021-09-13,962.74,932.53
2021-09-14,955.36,971.13
2021-09-15,1018.72,960.18
2021-09-16,1008.09,1026.97
2021-09-17,1021.2,1016.89
2021-09-18,1012.47,1016.58
2021-09-19,1003.75,1016.28
2021-09-20,995.02,1015.97
2021-09-21,984.25,990.89
2021-09-22,1000.29,983.88
2021-09-23,975.63,1006.8
2021-09-24,991.95,982.59
2021-09-25,979.61,988.34
2021-09-26,967.28,994.09
2021-09-27,954.95,999.83
2021-09-28,915.06,965.4
2021-09-29,965.59,915.06
2021-09-30,974.48,972.51
2021-10-01,974.43,972.88
2021-10-02,972.03,972.57
2021-10-03,969.64,972.26
2021-10-04,967.24,971.96
2021-10-05,967.1,969.85
2021-10-06,988.46,975.03
2021-10-07,1000.52,1004.05
2021-10-08,1024.27,1008.64
2021-10-09,1017.84,1016.28
2021-10-10,1011.4,1023.92
2021-10-11,1004.97,1031.56
2021-10-12,1001.94,1010.93
2021-10-13,990.16,1006.44
2021-10-14,1063.47,1007.72
2021-10-15,1070.82,1032.02
2021-10-16,1078.16,1056.32
2021-10-17,1085.51,1080.62
2021-10-18,1092.86,1104.91
2021-10-19,1125.59,1095.61
2021-10-20,1109.77,1148.01
2021-10-21,1075.25,1109.5
2021-10-22,1027.66,1074.66
2021-10-23,1015.88,1062.95
2021-10-24,1004.1,1051.24
2021-10-25,992.31,1039.54
2021-10-26,1006.98,992.59
2021-10-27,1004.62,1002.31
2021-10-28,989.63,1010.64
2021-10-29,988.66,985.65
2021-10-30,989.91,988.43
2021-10-31,991.16,991.2
2021-11-01,992.41,993.98
2021-11-02,1023.92,999.53
2021-11-03,1022.9,1031.93
2021-11-04,1030.31,1024.38
2021-11-05,1042.95,1028.56
2021-11-06,1055.6,1032.74
2021-11-07,1068.24,1036.91
2021-11-08,1080.88,1041.09
2021-11-09,1054.74,1080.05
2021-11-10,1039.28,1049.51
2021-11-11,1022.12,1041.09
2021-11-12,1017.86,1032.85
2021-11-13,1011.72,1028.9
2021-11-14,1005.58,1024.95
2021-11-15,999.44,1021.0
2021-11-16,1046.09,1005.78
2021-11-17,1048.08,1054.14
2021-11-18,1050.02,1054.79
2021-11-19,1046.05,1050.97
2021-11-20,1042.08,1047.15
2021-11-21,1038.12,1043.33
2021-11-22,1034.15,1039.51
2021-11-23,1040.76,1019.89
2021-11-24,1029.01,1046.69
2021-11-25,1028.18,1024.06
2021-11-26,994.91,1018.04
2021-11-27,989.99,1002.62
2021-11-28,985.06,987.19
2021-11-29,980.14,971.77
2021-11-30,937.02,989.95
2021-12-01,932.16,937.02
2021-12-02,926.19,938.45
2021-12-03,929.75,931.83
2021-12-04,923.87,932.5
2021-12-05,918.0,933.16
2021-12-06,912.12,933.82
2021-12-07,924.48,914.39
2021-12-08,933.5,931.69
2021-12-09,925.49,937.25
2021-12-10,916.84,929.84
2021-12-11,916.45,927.82
2021-12-12,916.07,925.8
2021-12-13,915.68,923.78
2021-12-14,919.25,907.35
2021-12-15,912.72,919.94
2021-12-16,925.54,912.54
2021-12-17,911.57,928.27
2021-12-18,903.47,919.02
2021-12-19,895.37,909.76
2021-12-20,887.27,900.51
2021-12-21,891.25,895.88
2021-12-22,901.01,895.88
2021-12-23,917.21,906.94
2021-12-24,916.79,923.64
2021-12-25,914.42,921.79
2021-12-26,912.04,919.94
2021-12-27,909.67,918.09
2021-12-28,913.09,911.61
2021-12-29,909.76,913.46
2021-12-30,923.83,908.79
2021-12-31,946.78,928.27
