Date,Open,Close
2020-03-26,38.1,37.46
2020-03-27,40.85,39.65
2020-03-28,40.72,40.17
2020-03-29,40.58,40.69
2020-03-30,40.44,41.21
2020-03-31,39.95,42.13
2020-04-01,40.46,40.55
2020-04-02,41.31,40.51
2020-04-03,42.16,40.46
2020-04-04,42.93,41.04
2020-04-05,43.71,41.62
2020-04-06,44.48,42.19
2020-04-07,45.25,42.77
2020-04-08,42.85,44.33
2020-04-09,45.27,43.69
2020-04-10,45.13,44.28
2020-04-11,45.0,44.86
2020-04-12,44.86,45.45
2020-04-13,44.72,46.03
2020-04-14,45.42,46.1
2020-04-15,46.13,46.16
2020-04-16,47.7,46.52
2020-04-17,48.47,48.7
2020-04-18,49.25,48.66
2020-04-19,50.03,48.62
2020-04-20,50.81,48.58
2020-04-21,48.53,51.2
2020-04-22,48.73,48.7
2020-04-23,49.0,49.12
2020-04-24,48.8,49.0
2020-04-25,48.74,49.32
2020-04-26,48.69,49.63
2020-04-27,48.64,49.95
2020-04-28,48.76,49.26
2020-04-29,48.64,49.17
2020-04-30,46.8,48.7
2020-05-01,46.38,48.16
2020-05-02,45.96,47.61
2020-05-03,45.55,47.06
2020-05-04,45.13,46.52
2020-05-05,44.25,45.58
2020-05-06,45.56,44.78
2020-05-07,45.17,45.86
2020-05-08,44.96,45.56
2020-05-09,45.07,45.67
2020-05-10,45.17,45.78
2020-05-11,45.28,45.89
2020-05-12,45.11,45.58
2020-05-13,48.33,47.45
2020-05-14,48.44,48.58
2020-05-15,49.98,49.95
2020-05-16,49.87,50.16
2020-05-17,49.76,50.37
2020-05-18,49.65,50.58
2020-05-19,51.01,51.04
2020-05-20,51.22,51.45
2020-05-21,51.2,51.95
2020-05-22,51.43,50.75
2020-05-23,51.41,51.08
2020-05-24,51.4,51.4
2020-05-25,51.38,51.73
2020-05-26,51.36,52.06
2020-05-27,51.26,51.51
2020-05-28,51.39,51.5
2020-05-29,51.14,52.14
2020-05-30,52.11,51.92
2020-05-31,53.07,51.7
2020-06-01,54.04,51.48
2020-06-02,52.9,54.46
2020-06-03,54.32,53.09
2020-06-04,56.07,54.81
2020-06-05,54.68,56.51
2020-06-06,53.89,56.09
2020-06-07,53.1,55.67
2020-06-08,52.31,55.26
2020-06-09,51.32,53.07
2020-06-10,54.09,51.68
2020-06-11,54.28,54.15
2020-06-12,53.59,53.32
2020-06-13,54.34,53.55
2020-06-14,55.09,53.78
2020-06-15,55.84,54.01
2020-06-16,57.83,56.85
2020-06-17,57.05,57.85
2020-06-18,56.27,56.96
2020-06-19,59.1,56.43
2020-06-20,59.15,58.02
2020-06-21,59.19,59.6
2020-06-22,59.24,61.19
2020-06-23,58.32,59.94
2020-06-24,57.74,59.32
2020-06-25,57.68,57.43
2020-06-26,58.1,58.15
2020-06-27,57.79,58.43
2020-06-28,57.47,58.72
2020-06-29,57.16,59.0
2020-06-30,56.12,57.79
2020-07-01,56.15,56.43
2020-07-02,57.4,56.77
2020-07-03,58.65,57.41
2020-07-04,58.97,58.05
2020-07-05,59.29,58.68
2020-07-06,59.61,59.32
2020-07-07,58.88,59.88
2020-07-08,58.52,59.29
2020-07-09,58.15,58.99
2020-07-10,57.85,57.97
2020-07-11,57.91,57.9
2020-07-12,57.96,57.83
2020-07-13,58.02,57.76
2020-07-14,58.68,58.16
2020-07-15,58.57,59.29
2020-07-16,57.91,58.83
2020-07-17,58.21,58.19
2020-07-18,57.1,58.3
2020-07-19,55.99,58.41
2020-07-20,54.88,58.52
2020-07-21,53.98,54.73
2020-07-22,54.48,53.7
2020-07-23,54.03,54.87
2020-07-24,54.6,54.01
2020-07-25,54.43,54.3
2020-07-26,54.26,54.58
2020-07-27,54.09,54.87
2020-07-28,54.74,54.17
2020-07-29,56.57,55.48
2020-07-30,56.23,57.13
2020-07-31,55.95,56.16
2020-08-01,55.57,56.17
2020-08-02,55.19,56.18
2020-08-03,54.81,56.19
2020-08-04,55.9,55.1
2020-08-05,57.01,56.19
2020-08-06,58.4,57.44
2020-08-07,57.3,58.93
2020-08-08,58.44,58.61
2020-08-09,59.57,58.29
2020-08-10,60.71,57.97
2020-08-11,59.74,61.24
2020-08-12,60.02,59.8
2020-08-13,59.32,60.47
2020-08-14,57.88,59.68
2020-08-15,57.9,59.22
2020-08-16,57.92,58.77
2020-08-17,57.94,58.32
2020-08-18,57.82,58.57
2020-08-19,59.35,58.08
2020-08-20,59.15,59.63
2020-08-21,58.91,59.6
2020-08-22,59.18,59.34
2020-08-23,59.45,59.08
2020-08-24,59.72,58.82
2020-08-25,60.03,60.96
2020-08-26,59.64,60.41
2020-08-27,59.75,59.93
2020-08-28,60.19,60.46
2020-08-29,60.2,60.96
2020-08-30,60.2,61.47
2020-08-31,60.21,61.97
2020-09-01,59.96,60.1
2020-09-02,60.25,59.94
2020-09-03,60.89,60.41
2020-09-04,59.64,60.41
2020-09-05,59.54,60.26
2020-09-06,59.43,60.11
2020-09-07,59.32,59.96
2020-09-08,59.89,59.39
2020-09-09,58.91,59.85
2020-09-10,60.1,59.07
2020-09-11,59.41,60.08
2020-09-12,61.07,60.06
2020-09-13,62.73,60.04
2020-09-14,64.39,60.02
2020-09-15,63.94,66.19
2020-09-16,65.87,64.53
2020-09-17,64.8,65.81
2020-09-18,64.59,64.89
2020-09-19,63.4,64.94
2020-09-20,62.21,64.98
2020-09-21,61.02,65.03
2020-09-22,59.93,60.91
2020-09-23,59.27,60.82
2020-09-24,59.55,58.69
2020-09-25,59.38,60.49
2020-09-26,60.38,60.26
2020-09-27,61.38,60.04
2020-09-28,62.38,59.82
2020-09-29,65.37,63.53
2020-09-30,64.89,65.83
2020-10-01,64.31,65.51
2020-10-02,65.07,65.31
2020-10-03,65.83,65.12
2020-10-04,66.59,64.92
2020-10-05,67.36,64.72
2020-10-06,66.75,67.79
2020-10-07,63.83,67.09
2020-10-08,61.28,64.0
2020-10-09,60.52,61.63
2020-10-10,60.12,61.35
2020-10-11,59.72,61.07
2020-10-12,59.32,60.78
2020-10-13,61.08,59.57
2020-10-14,61.49,60.57
2020-10-15,60.44,61.88
2020-10-16,60.88,60.88
2020-10-17,61.48,61.04
2020-10-18,62.07,61.21
2020-10-19,62.67,61.38
2020-10-20,62.06,62.84
2020-10-21,60.66,62.66
2020-10-22,61.21,61.0
2020-10-23,60.83,61.52
2020-10-24,60.62,61.43
2020-10-25,60.4,61.35
2020-10-26,60.19,61.27
2020-10-27,60.55,60.5
2020-10-28,60.39,60.57
2020-10-29,60.36,59.94
2020-10-30,59.72,60.91
2020-10-31,59.13,60.59
2020-11-01,58.55,60.26
2020-11-02,57.96,59.94
2020-11-03,58.05,58.38
2020-11-04,56.59,58.16
2020-11-05,58.32,57.3
2020-11-06,60.69,58.38
2020-11-07,60.93,59.26
2020-11-08,61.17,60.15
2020-11-09,61.41,61.03
2020-11-10,62.95,61.5
2020-11-11,63.77,63.06
2020-11-12,65.15,63.91
2020-11-13,64.61,65.15
2020-11-14,64.55,65.5
2020-11-15,64.7,65.18
2020-11-16,64.86,64.86
2020-11-17,65.01,64.55
2020-11-18,65.05,65.09
2020-11-19,64.14,65.03
2020-11-20,64.05,64.14
2020-11-21,64.2,64.2
2020-11-22,64.35,64.27
2020-11-23,64.5,64.33
2020-11-24,66.26,64.81
2020-11-25,66.11,66.78
2020-11-26,66.37,66.11
2020-11-27,67.96,66.5
2020-11-28,67.99,67.0
2020-11-29,68.01,67.51
2020-11-30,68.03,68.02
2020-12-01,68.06,68.53
2020-12-02,67.68,68.68
2020-12-03,67.12,68.71
2020-12-04,67.28,67.53
2020-12-05,67.15,67.54
2020-12-06,67.02,67.55
2020-12-07,66.89,67.56
2020-12-08,66.87,67.71
2020-12-09,68.23,67.56
2020-12-10,69.01,68.21
2020-12-11,67.86,69.7
2020-12-12,67.42,69.19
2020-12-13,66.99,68.68
2020-12-14,66.56,68.17
2020-12-15,68.37,66.62
2020-12-16,68.57,68.68
2020-12-17,68.46,68.07
2020-12-18,67.87,68.46
2020-12-19,66.66,68.33
2020-12-20,65.45,68.19
2020-12-21,64.23,68.06
2020-12-22,66.56,64.31
2020-12-23,66.83,67.18
2020-12-24,66.53,66.92
2020-12-25,66.66,66.95
2020-12-26,66.79,66.97
2020-12-27,66.93,67.0
2020-12-28,67.06,67.03
2020-12-29,67.92,67.37
2020-12-30,69.59,68.35
2020-12-31,71.15,70.99
